#wls	flux	fluxerr
1.587256E+03	2.079595E-18	1.634973E-19
1.626937E+03	2.225667E-18	1.749796E-19
1.666619E+03	2.344985E-18	1.843583E-19
1.706300E+03	2.430873E-18	1.911085E-19
1.745982E+03	2.476969E-18	1.947303E-19
1.785663E+03	2.471613E-18	1.943070E-19
1.825344E+03	2.402965E-18	1.889079E-19
1.865026E+03	2.262352E-18	1.778515E-19
1.904707E+03	2.049505E-18	1.611168E-19
1.944389E+03	1.777475E-18	1.397300E-19
1.984070E+03	1.477824E-18	1.161725E-19
2.023751E+03	1.195406E-18	9.397014E-20
2.063433E+03	9.746431E-19	7.661506E-20
2.103114E+03	8.447740E-19	6.640532E-20
2.142795E+03	8.182792E-19	6.432168E-20
2.182477E+03	9.018773E-19	7.089193E-20
2.222158E+03	1.104856E-18	8.684571E-20
2.261840E+03	1.438013E-18	1.130312E-19
2.301521E+03	1.905025E-18	1.497370E-19
2.341202E+03	2.498276E-18	1.963639E-19
2.380884E+03	3.200876E-18	2.515838E-19
2.420565E+03	3.991458E-18	3.137168E-19
2.460247E+03	4.849460E-18	3.811463E-19
2.499928E+03	5.758807E-18	4.526087E-19
2.539609E+03	6.707432E-18	5.271551E-19
2.579291E+03	7.687331E-18	6.041563E-19
2.618972E+03	8.693697E-18	6.832342E-19
2.658654E+03	9.726652E-18	7.643981E-19
2.698335E+03	1.078449E-17	8.475139E-19
2.738016E+03	1.187064E-17	9.328503E-19
2.777698E+03	1.298328E-17	1.020265E-18
2.817379E+03	1.412705E-17	1.110121E-18
2.857061E+03	1.530559E-17	1.202704E-18
2.896742E+03	1.651884E-17	1.298011E-18
2.936423E+03	1.777241E-17	1.396479E-18
2.976105E+03	1.906801E-17	1.498245E-18
2.986025E+03	1.939815E-17	1.524176E-18
2.995946E+03	1.973171E-17	1.550376E-18
3.005866E+03	2.006874E-17	1.576847E-18
3.015786E+03	2.040837E-17	1.603522E-18
3.025707E+03	2.076037E-17	1.631169E-18
3.035627E+03	2.112581E-17	1.659871E-18
3.045547E+03	2.150323E-17	1.689515E-18
3.055468E+03	2.189704E-17	1.720445E-18
3.065388E+03	2.230125E-17	1.752193E-18
3.075308E+03	2.271962E-17	1.785052E-18
3.085229E+03	2.314619E-17	1.818555E-18
3.095149E+03	2.357989E-17	1.852618E-18
3.105069E+03	2.402482E-17	1.887562E-18
3.114990E+03	2.447760E-17	1.923123E-18
3.124910E+03	2.493479E-17	1.959030E-18
3.134830E+03	2.539816E-17	1.995422E-18
3.144751E+03	2.586968E-17	2.032454E-18
3.154671E+03	2.634332E-17	2.069650E-18
3.164591E+03	2.682109E-17	2.107172E-18
3.174512E+03	2.730238E-17	2.144969E-18
3.184432E+03	2.778666E-17	2.183000E-18
3.194353E+03	2.827054E-17	2.221000E-18
3.204273E+03	2.875923E-17	2.259377E-18
