#wls	flux	fluxerr
1.587256E+03	4.648461E-18	1.592981E-19
1.626937E+03	4.947436E-18	1.687502E-19
1.666619E+03	5.184421E-18	1.759834E-19
1.706300E+03	5.347418E-18	1.806202E-19
1.745982E+03	5.422768E-18	1.822366E-19
1.785663E+03	5.387013E-18	1.800924E-19
1.825344E+03	5.215765E-18	1.734352E-19
1.865026E+03	4.893681E-18	1.618319E-19
1.904707E+03	4.419552E-18	1.453289E-19
1.944389E+03	3.823881E-18	1.250138E-19
1.984070E+03	3.174162E-18	1.031562E-19
2.023751E+03	2.565904E-18	8.288009E-20
2.063433E+03	2.092480E-18	6.716525E-20
2.103114E+03	1.816318E-18	5.792641E-20
2.142795E+03	1.764330E-18	5.589747E-20
2.182477E+03	1.952351E-18	6.143595E-20
2.222158E+03	2.404633E-18	7.514304E-20
2.261840E+03	3.150397E-18	9.774661E-20
2.301521E+03	4.206393E-18	1.295574E-19
2.341202E+03	5.566060E-18	1.701507E-19
2.380884E+03	7.203270E-18	2.185069E-19
2.420565E+03	9.079156E-18	2.732402E-19
2.460247E+03	1.115779E-17	3.330837E-19
2.499928E+03	1.340455E-17	3.968388E-19
2.539609E+03	1.579902E-17	4.637539E-19
2.579291E+03	1.832080E-17	5.330947E-19
2.618972E+03	2.096153E-17	6.044925E-19
2.658654E+03	2.371234E-17	6.775700E-19
2.698335E+03	2.656791E-17	7.520568E-19
2.738016E+03	2.952780E-17	8.278249E-19
2.777698E+03	3.258197E-17	9.044772E-19
2.817379E+03	3.572962E-17	9.818807E-19
2.857061E+03	3.896071E-17	1.059652E-18
2.896742E+03	4.227059E-17	1.137562E-18
2.936423E+03	4.565893E-17	1.215504E-18
2.976105E+03	4.913262E-17	1.293560E-18
2.986025E+03	5.001752E-17	1.313162E-18
2.995946E+03	5.090612E-17	1.332720E-18
3.005866E+03	5.180079E-17	1.352294E-18
3.015786E+03	5.270764E-17	1.372041E-18
3.025707E+03	5.363976E-17	1.392299E-18
3.035627E+03	5.460912E-17	1.413371E-18
3.045547E+03	5.561447E-17	1.435216E-18
3.055468E+03	5.665477E-17	1.457799E-18
3.065388E+03	5.772672E-17	1.481026E-18
3.075308E+03	5.882988E-17	1.504879E-18
3.085229E+03	5.995865E-17	1.529207E-18
3.095149E+03	6.111564E-17	1.554070E-18
3.105069E+03	6.229278E-17	1.579258E-18
3.114990E+03	6.349573E-17	1.604907E-18
3.124910E+03	6.471395E-17	1.630747E-18
3.134830E+03	6.595339E-17	1.656922E-18
3.144751E+03	6.720914E-17	1.683304E-18
3.154671E+03	6.848203E-17	1.709909E-18
3.164591E+03	6.976730E-17	1.736616E-18
3.174512E+03	7.106594E-17	1.763445E-18
3.184432E+03	7.237909E-17	1.790421E-18
3.194353E+03	7.370234E-17	1.817431E-18
3.204273E+03	7.503699E-17	1.844504E-18
3.214193E+03	7.638450E-17	1.871675E-18
3.224114E+03	7.774357E-17	1.898906E-18
3.234034E+03	7.911010E-17	1.926096E-18
3.243954E+03	8.048868E-17	1.953353E-18
3.253875E+03	8.187829E-17	1.980651E-18
3.263795E+03	8.327502E-17	2.007892E-18
3.273715E+03	8.468376E-17	2.035191E-18
3.283636E+03	8.610372E-17	2.062527E-18
3.293556E+03	8.753705E-17	2.089947E-18
3.303476E+03	8.898014E-17	2.117364E-18
3.313397E+03	9.043244E-17	2.144761E-18
3.323317E+03	9.190213E-17	2.172329E-18
3.333237E+03	9.338295E-17	2.199917E-18
3.343158E+03	9.487743E-17	2.227581E-18
3.353078E+03	9.638535E-17	2.255313E-18
3.362998E+03	9.790941E-17	2.283173E-18
3.372919E+03	9.945241E-17	2.311222E-18
3.382839E+03	1.010086E-16	2.339321E-18
3.392760E+03	1.025838E-16	2.367604E-18
3.402680E+03	1.041785E-16	2.396074E-18
3.412600E+03	1.057900E-16	2.424669E-18
3.422521E+03	1.074189E-16	2.453398E-18
3.432441E+03	1.090719E-16	2.482405E-18
3.442361E+03	1.107410E-16	2.511508E-18
3.452282E+03	1.124305E-16	2.540798E-18
3.462202E+03	1.141415E-16	2.570298E-18
3.472122E+03	1.158703E-16	2.599914E-18
3.482043E+03	1.176185E-16	2.629684E-18
3.491963E+03	1.193829E-16	2.659530E-18
3.501883E+03	1.211660E-16	2.689506E-18
3.511804E+03	1.229680E-16	2.719610E-18
3.521724E+03	1.247866E-16	2.749788E-18
3.531644E+03	1.266227E-16	2.780057E-18
3.541565E+03	1.284805E-16	2.810503E-18
