#wls	flux	fluxerr
1.587256E+03	6.587000E-18	2.166670E-19
1.626937E+03	7.034613E-18	2.308610E-19
1.666619E+03	7.396526E-18	2.421684E-19
1.706300E+03	7.656495E-18	2.500761E-19
1.745982E+03	7.792768E-18	2.538980E-19
1.785663E+03	7.770922E-18	2.525444E-19
1.825344E+03	7.553642E-18	2.448447E-19
1.865026E+03	7.113982E-18	2.299785E-19
1.904707E+03	6.449492E-18	2.079268E-19
1.944389E+03	5.601818E-18	1.800919E-19
1.984070E+03	4.667827E-18	1.496336E-19
2.023751E+03	3.786586E-18	1.210263E-19
2.063433E+03	3.099463E-18	9.876511E-20
2.103114E+03	2.699579E-18	8.575617E-20
2.142795E+03	2.631111E-18	8.331579E-20
2.182477E+03	2.921850E-18	9.222115E-20
2.222158E+03	3.612238E-18	1.136314E-19
2.261840E+03	4.751134E-18	1.489474E-19
2.301521E+03	6.370916E-18	1.990284E-19
2.341202E+03	8.469958E-18	2.636543E-19
2.380884E+03	1.101482E-17	3.416123E-19
2.420565E+03	1.395455E-17	4.311579E-19
2.460247E+03	1.723628E-17	5.305042E-19
2.499928E+03	2.081576E-17	6.381500E-19
2.539609E+03	2.465961E-17	7.529414E-19
2.579291E+03	2.874058E-17	8.739244E-19
2.618972E+03	3.304769E-17	1.000647E-18
2.658654E+03	3.756321E-17	1.132455E-18
2.698335E+03	4.228141E-17	1.269063E-18
2.738016E+03	4.719289E-17	1.410073E-18
2.777698E+03	5.228682E-17	1.555048E-18
2.817379E+03	5.755004E-17	1.703486E-18
2.857061E+03	6.297513E-17	1.855057E-18
2.896742E+03	6.855272E-17	2.009378E-18
2.936423E+03	7.428640E-17	2.166445E-18
2.976105E+03	8.018818E-17	2.326496E-18
2.986025E+03	8.169332E-17	2.367061E-18
2.995946E+03	8.320947E-17	2.407817E-18
3.005866E+03	8.473923E-17	2.448838E-18
3.015786E+03	8.629129E-17	2.490372E-18
3.025707E+03	8.788076E-17	2.532852E-18
3.035627E+03	8.954069E-17	2.577223E-18
3.045547E+03	9.126173E-17	2.623209E-18
3.055468E+03	9.304195E-17	2.670745E-18
3.065388E+03	9.487588E-17	2.719667E-18
3.075308E+03	9.676478E-17	2.770005E-18
3.085229E+03	9.870371E-17	2.821609E-18
3.095149E+03	1.006848E-16	2.874248E-18
3.105069E+03	1.027099E-16	2.927971E-18
3.114990E+03	1.047750E-16	2.982654E-18
3.124910E+03	1.068759E-16	3.038174E-18
3.134830E+03	1.090088E-16	3.094418E-18
3.144751E+03	1.111765E-16	3.151460E-18
3.154671E+03	1.133690E-16	3.209012E-18
3.164591E+03	1.155929E-16	3.267255E-18
3.174512E+03	1.178416E-16	3.326002E-18
3.184432E+03	1.201155E-16	3.385258E-18
3.194353E+03	1.224152E-16	3.445034E-18
3.204273E+03	1.247345E-16	3.505153E-18
3.214193E+03	1.270742E-16	3.565636E-18
3.224114E+03	1.294320E-16	3.626411E-18
3.234034E+03	1.318121E-16	3.687598E-18
3.243954E+03	1.342092E-16	3.749039E-18
3.253875E+03	1.366244E-16	3.810767E-18
3.263795E+03	1.390559E-16	3.872724E-18
3.273715E+03	1.415051E-16	3.934949E-18
3.283636E+03	1.439703E-16	3.997391E-18
3.293556E+03	1.464499E-16	4.060000E-18
3.303476E+03	1.489423E-16	4.122732E-18
3.313397E+03	1.514493E-16	4.185635E-18
3.323317E+03	1.539698E-16	4.248672E-18
3.333237E+03	1.565023E-16	4.311803E-18
3.343158E+03	1.590425E-16	4.374904E-18
3.353078E+03	1.615961E-16	4.438130E-18
3.362998E+03	1.641555E-16	4.501273E-18
3.372919E+03	1.667202E-16	4.564314E-18
3.382839E+03	1.692930E-16	4.627329E-18
3.392760E+03	1.718672E-16	4.690132E-18
3.402680E+03	1.744428E-16	4.752725E-18
3.412600E+03	1.770202E-16	4.815117E-18
3.422521E+03	1.795939E-16	4.877155E-18
3.432441E+03	1.821617E-16	4.938783E-18
3.442361E+03	1.847257E-16	5.000051E-18
3.452282E+03	1.872816E-16	5.060849E-18
3.462202E+03	1.898260E-16	5.121086E-18
3.472122E+03	1.923597E-16	5.180779E-18
3.482043E+03	1.948840E-16	5.239965E-18
3.491963E+03	1.973979E-16	5.298621E-18
3.501883E+03	1.999015E-16	5.356747E-18
3.511804E+03	2.023957E-16	5.414370E-18
3.521724E+03	2.048857E-16	5.471628E-18
3.531644E+03	2.073683E-16	5.528434E-18
3.541565E+03	2.098536E-16	5.585060E-18
3.551485E+03	2.123433E-16	5.641550E-18
3.561405E+03	2.148463E-16	5.698137E-18
3.571326E+03	2.173685E-16	5.754974E-18
3.581246E+03	2.199159E-16	5.812220E-18
3.591167E+03	2.224977E-16	5.870109E-18
3.601087E+03	2.251201E-16	5.928805E-18
3.611007E+03	2.277932E-16	5.988559E-18
3.620928E+03	2.305242E-16	6.049557E-18
3.630848E+03	2.333296E-16	6.112222E-18
3.640768E+03	2.362143E-16	6.176671E-18
3.650689E+03	2.391953E-16	6.243333E-18
3.660609E+03	2.422864E-16	6.312554E-18
3.670529E+03	2.454955E-16	6.384523E-18
3.680450E+03	2.488390E-16	6.459648E-18
3.690370E+03	2.523300E-16	6.538247E-18
3.700290E+03	2.559778E-16	6.620540E-18
3.710211E+03	2.597971E-16	6.706880E-18
3.720131E+03	2.637986E-16	6.797516E-18
3.730051E+03	2.679916E-16	6.892663E-18
3.739972E+03	2.723844E-16	6.992502E-18
3.749892E+03	2.769835E-16	7.097170E-18
3.759812E+03	2.817970E-16	7.206845E-18
3.769733E+03	2.868282E-16	7.321572E-18
3.779653E+03	2.920814E-16	7.441435E-18
3.789574E+03	2.975496E-16	7.566213E-18
3.799494E+03	3.032392E-16	7.696042E-18
3.809414E+03	3.091420E-16	7.830675E-18
3.819335E+03	3.152505E-16	7.969890E-18
3.829255E+03	3.215582E-16	8.113492E-18
3.839175E+03	3.280566E-16	8.261234E-18
3.849096E+03	3.347284E-16	8.412650E-18
3.859016E+03	3.415608E-16	8.567393E-18
3.868936E+03	3.485395E-16	8.725076E-18
3.878857E+03	3.556415E-16	8.885099E-18
3.888777E+03	3.628493E-16	9.047010E-18
3.898697E+03	3.701411E-16	9.210243E-18
3.908618E+03	3.774978E-16	9.374308E-18
3.918538E+03	3.848963E-16	9.538625E-18
3.928458E+03	3.923175E-16	9.702706E-18
3.938379E+03	3.997346E-16	9.865890E-18
3.948299E+03	4.071254E-16	1.002763E-17
3.958219E+03	4.144811E-16	1.018770E-17
3.968140E+03	4.217701E-16	1.034533E-17
3.978060E+03	4.289825E-16	1.050030E-17
3.987981E+03	4.361025E-16	1.065222E-17
3.997901E+03	4.431206E-16	1.080087E-17
4.007821E+03	4.500211E-16	1.094589E-17
4.017742E+03	4.567948E-16	1.108707E-17
4.027662E+03	4.634394E-16	1.122436E-17
4.037582E+03	4.699548E-16	1.135779E-17
4.047503E+03	4.763301E-16	1.148711E-17
4.057423E+03	4.825741E-16	1.161255E-17
4.067343E+03	4.886841E-16	1.173407E-17
4.077264E+03	4.946681E-16	1.185188E-17
4.087184E+03	5.005265E-16	1.196599E-17
4.097104E+03	5.062698E-16	1.207670E-17
4.107025E+03	5.119052E-16	1.218417E-17
4.116945E+03	5.174402E-16	1.228861E-17
4.126865E+03	5.228781E-16	1.239010E-17
4.136786E+03	5.282319E-16	1.248897E-17
4.146706E+03	5.335050E-16	1.258532E-17
4.156626E+03	5.387105E-16	1.267946E-17
4.166547E+03	5.438467E-16	1.277135E-17
4.176467E+03	5.489264E-16	1.286132E-17
4.186387E+03	5.539526E-16	1.294944E-17
4.196308E+03	5.589329E-16	1.303589E-17
4.206228E+03	5.638706E-16	1.312075E-17
4.216149E+03	5.687690E-16	1.320412E-17
4.226069E+03	5.736375E-16	1.328621E-17
4.235989E+03	5.784763E-16	1.336703E-17
4.245910E+03	5.832923E-16	1.344675E-17
4.255830E+03	5.880940E-16	1.352556E-17
4.265750E+03	5.928822E-16	1.360349E-17
4.275671E+03	5.976761E-16	1.368097E-17
4.285591E+03	6.024877E-16	1.375828E-17
4.295511E+03	6.073218E-16	1.383552E-17
4.305432E+03	6.122081E-16	1.391337E-17
4.315352E+03	6.171699E-16	1.399234E-17
4.325272E+03	6.222334E-16	1.407302E-17
4.335193E+03	6.274381E-16	1.415627E-17
4.345113E+03	6.328389E-16	1.424331E-17
4.355033E+03	6.384719E-16	1.433493E-17
4.364954E+03	6.443624E-16	1.443164E-17
4.374874E+03	6.505300E-16	1.453384E-17
4.384794E+03	6.569676E-16	1.464133E-17
4.394715E+03	6.636758E-16	1.475408E-17
4.404635E+03	6.706424E-16	1.487177E-17
4.414556E+03	6.778670E-16	1.499434E-17
4.424476E+03	6.853437E-16	1.512162E-17
4.434396E+03	6.930605E-16	1.525330E-17
4.444317E+03	7.010048E-16	1.538907E-17
4.454237E+03	7.091631E-16	1.552858E-17
4.464157E+03	7.175335E-16	1.567175E-17
4.474078E+03	7.260872E-16	1.581793E-17
4.483998E+03	7.348128E-16	1.596683E-17
4.493918E+03	7.436771E-16	1.611770E-17
4.503839E+03	7.526715E-16	1.627032E-17
4.513759E+03	7.617655E-16	1.642402E-17
4.523679E+03	7.709200E-16	1.657793E-17
4.533600E+03	7.801074E-16	1.673145E-17
4.543520E+03	7.893063E-16	1.688412E-17
4.553440E+03	7.984666E-16	1.703485E-17
4.563361E+03	8.075731E-16	1.718334E-17
4.573281E+03	8.165755E-16	1.732851E-17
4.583201E+03	8.254454E-16	1.746979E-17
