#wls	flux	fluxerr
1.587256E+03	1.790891E-18	5.858171E-20
1.626937E+03	1.915388E-18	6.263428E-20
1.666619E+03	2.016786E-18	6.592855E-20
1.706300E+03	2.089768E-18	6.829142E-20
1.745982E+03	2.128224E-18	6.952415E-20
1.785663E+03	2.122195E-18	6.930261E-20
1.825344E+03	2.061975E-18	6.731149E-20
1.865026E+03	1.940222E-18	6.331320E-20
1.904707E+03	1.756209E-18	5.728639E-20
1.944389E+03	1.522185E-18	4.963297E-20
1.984070E+03	1.264473E-18	4.121311E-20
2.023751E+03	1.022017E-18	3.329673E-20
2.063433E+03	8.325455E-19	2.711217E-20
2.103114E+03	7.209237E-19	2.346677E-20
2.142795E+03	6.976007E-19	2.269724E-20
2.182477E+03	7.681614E-19	2.498132E-20
2.222158E+03	9.399777E-19	3.055426E-20
2.261840E+03	1.221976E-18	3.970107E-20
2.301521E+03	1.616865E-18	5.250408E-20
2.341202E+03	2.117423E-18	6.872276E-20
2.380884E+03	2.709515E-18	8.789254E-20
2.420565E+03	3.373460E-18	1.093698E-19
2.460247E+03	4.092252E-18	1.325987E-19
2.499928E+03	4.851457E-18	1.571076E-19
2.539609E+03	5.639687E-18	1.825248E-19
2.579291E+03	6.451438E-18	2.086691E-19
2.618972E+03	7.281705E-18	2.353763E-19
2.658654E+03	8.129339E-18	2.626066E-19
2.698335E+03	8.992449E-18	2.902967E-19
2.738016E+03	9.872286E-18	3.184843E-19
2.777698E+03	1.076955E-17	3.471894E-19
2.817379E+03	1.168519E-17	3.764397E-19
2.857061E+03	1.262188E-17	4.063189E-19
2.896742E+03	1.358094E-17	4.368654E-19
2.936423E+03	1.456353E-17	4.681139E-19
2.976105E+03	1.556876E-17	5.000314E-19
2.986025E+03	1.582410E-17	5.081311E-19
2.995946E+03	1.608229E-17	5.163181E-19
3.005866E+03	1.634135E-17	5.245292E-19
3.015786E+03	1.660242E-17	5.328007E-19
3.025707E+03	1.687172E-17	5.413325E-19
3.035627E+03	1.715390E-17	5.502730E-19
3.045547E+03	1.744361E-17	5.594507E-19
3.055468E+03	1.774470E-17	5.689887E-19
3.065388E+03	1.805623E-17	5.788567E-19
3.075308E+03	1.837511E-17	5.889553E-19
3.085229E+03	1.870043E-17	5.992554E-19
3.095149E+03	1.903359E-17	6.098013E-19
3.105069E+03	1.937156E-17	6.204963E-19
3.114990E+03	1.971592E-17	6.313900E-19
3.124910E+03	2.006366E-17	6.423866E-19
3.134830E+03	2.041648E-17	6.535403E-19
3.144751E+03	2.077143E-17	6.647562E-19
3.154671E+03	2.112790E-17	6.760150E-19
3.164591E+03	2.148780E-17	6.873775E-19
3.174512E+03	2.185070E-17	6.988300E-19
3.184432E+03	2.221114E-17	7.101978E-19
3.194353E+03	2.257626E-17	7.217091E-19
3.204273E+03	2.294065E-17	7.331907E-19
3.214193E+03	2.330393E-17	7.446306E-19
3.224114E+03	2.366840E-17	7.561022E-19
3.234034E+03	2.403116E-17	7.675128E-19
3.243954E+03	2.439463E-17	7.789397E-19
3.253875E+03	2.475593E-17	7.902909E-19
3.263795E+03	2.511758E-17	8.016467E-19
3.273715E+03	2.547670E-17	8.129155E-19
3.283636E+03	2.583594E-17	8.241814E-19
3.293556E+03	2.619242E-17	8.353526E-19
3.303476E+03	2.654886E-17	8.465162E-19
3.313397E+03	2.690241E-17	8.575807E-19
3.323317E+03	2.725587E-17	8.686362E-19
3.333237E+03	2.760640E-17	8.795911E-19
3.343158E+03	2.795688E-17	8.905381E-19
3.353078E+03	2.830445E-17	9.013853E-19
3.362998E+03	2.865209E-17	9.122284E-19
3.372919E+03	2.899692E-17	9.229749E-19
3.382839E+03	2.934199E-17	9.337226E-19
3.392760E+03	2.968441E-17	9.443790E-19
3.402680E+03	3.002732E-17	9.550439E-19
3.412600E+03	3.036778E-17	9.656243E-19
3.422521E+03	3.070900E-17	9.762216E-19
3.432441E+03	3.105113E-17	9.868410E-19
