#wls	flux	fluxerr
1.587256E+03	2.334545E-18	1.547925E-19
1.626937E+03	2.497523E-18	1.655492E-19
1.666619E+03	2.630244E-18	1.742929E-19
1.706300E+03	2.725702E-18	1.805612E-19
1.745982E+03	2.776827E-18	1.838879E-19
1.785663E+03	2.769617E-18	1.833491E-19
1.825344E+03	2.691815E-18	1.781371E-19
1.865026E+03	2.533728E-18	1.676160E-19
1.904707E+03	2.294663E-18	1.517457E-19
1.944389E+03	1.989334E-18	1.315051E-19
1.984070E+03	1.653472E-18	1.092609E-19
2.023751E+03	1.336961E-18	8.831112E-20
2.063433E+03	1.089700E-18	7.194938E-20
2.103114E+03	9.442417E-19	6.231926E-20
2.142795E+03	9.144181E-19	6.032508E-20
2.182477E+03	1.007482E-18	6.643536E-20
2.222158E+03	1.234019E-18	8.133688E-20
2.261840E+03	1.605619E-18	1.057808E-19
2.301521E+03	2.126731E-18	1.400458E-19
2.341202E+03	2.788553E-18	1.835371E-19
2.380884E+03	3.572101E-18	2.349907E-19
2.420565E+03	4.454010E-18	2.928561E-19
2.460247E+03	5.411504E-18	3.556243E-19
2.499928E+03	6.426792E-18	4.221162E-19
2.539609E+03	7.485446E-18	4.913757E-19
2.579291E+03	8.581723E-18	5.630182E-19
2.618972E+03	9.708376E-18	6.365610E-19
2.658654E+03	1.086537E-17	7.119954E-19
2.698335E+03	1.205377E-17	7.893832E-19
2.738016E+03	1.327438E-17	8.687702E-19
2.777698E+03	1.453213E-17	9.504704E-19
2.817379E+03	1.582726E-17	1.034491E-18
2.857061E+03	1.716763E-17	1.121336E-18
2.896742E+03	1.855571E-17	1.211157E-18
2.936423E+03	1.999366E-17	1.304082E-18
2.976105E+03	2.149016E-17	1.400666E-18
2.986025E+03	2.187532E-17	1.425504E-18
2.995946E+03	2.226163E-17	1.450408E-18
3.005866E+03	2.265388E-17	1.475686E-18
3.015786E+03	2.305130E-17	1.501290E-18
3.025707E+03	2.345972E-17	1.527600E-18
3.035627E+03	2.388805E-17	1.555193E-18
3.045547E+03	2.433230E-17	1.583811E-18
3.055468E+03	2.479207E-17	1.613425E-18
3.065388E+03	2.526600E-17	1.643948E-18
3.075308E+03	2.575543E-17	1.675465E-18
3.085229E+03	2.625661E-17	1.707731E-18
3.095149E+03	2.677106E-17	1.740846E-18
3.105069E+03	2.729509E-17	1.774568E-18
3.114990E+03	2.782768E-17	1.808832E-18
3.124910E+03	2.837060E-17	1.843750E-18
3.134830E+03	2.892302E-17	1.879270E-18
3.144751E+03	2.948135E-17	1.915156E-18
3.154671E+03	3.004476E-17	1.951356E-18
3.164591E+03	3.061821E-17	1.988190E-18
3.174512E+03	3.119245E-17	2.025057E-18
3.184432E+03	3.177547E-17	2.062477E-18
