#wls	flux	fluxerr
1.587256E+03	1.397437E-17	2.761890E-19
1.626937E+03	1.504126E-17	2.958697E-19
1.666619E+03	1.595426E-17	3.123061E-19
1.706300E+03	1.666768E-17	3.246459E-19
1.745982E+03	1.713589E-17	3.320588E-19
1.785663E+03	1.726921E-17	3.328859E-19
1.825344E+03	1.697436E-17	3.254395E-19
1.865026E+03	1.617659E-17	3.084299E-19
1.904707E+03	1.484695E-17	2.814723E-19
1.944389E+03	1.305980E-17	2.461499E-19
1.984070E+03	1.102225E-17	2.065056E-19
2.023751E+03	9.058749E-18	1.686790E-19
2.063433E+03	7.509151E-18	1.389459E-19
2.103114E+03	6.620689E-18	1.217165E-19
2.142795E+03	6.525670E-18	1.191766E-19
2.182477E+03	7.316606E-18	1.327155E-19
2.222158E+03	9.113104E-18	1.641533E-19
2.261840E+03	1.204726E-17	2.154598E-19
2.301521E+03	1.619852E-17	2.875877E-19
2.341202E+03	2.155930E-17	3.798981E-19
2.380884E+03	2.804098E-17	4.903229E-19
2.420565E+03	3.551840E-17	6.161931E-19
2.460247E+03	4.387858E-17	7.551042E-19
2.499928E+03	5.303247E-17	9.051117E-19
2.539609E+03	6.293549E-17	1.065064E-18
2.579291E+03	7.357793E-17	1.234411E-18
2.618972E+03	8.498616E-17	1.413202E-18
2.658654E+03	9.720458E-17	1.601759E-18
2.698335E+03	1.102977E-16	1.800697E-18
2.738016E+03	1.243435E-16	2.010803E-18
2.777698E+03	1.394303E-16	2.232976E-18
2.817379E+03	1.556602E-16	2.468269E-18
2.857061E+03	1.731591E-16	2.718036E-18
2.896742E+03	1.920811E-16	2.983987E-18
2.936423E+03	2.126242E-16	3.268392E-18
2.976105E+03	2.350329E-16	3.574104E-18
2.986025E+03	2.409665E-16	3.654350E-18
2.995946E+03	2.470347E-16	3.736119E-18
3.005866E+03	2.532525E-16	3.819618E-18
3.015786E+03	2.596365E-16	3.905078E-18
3.025707E+03	2.662632E-16	3.993624E-18
3.035627E+03	2.732184E-16	4.086509E-18
3.045547E+03	2.804810E-16	4.183375E-18
3.055468E+03	2.880725E-16	4.284504E-18
3.065388E+03	2.959744E-16	4.389576E-18
3.075308E+03	3.041925E-16	4.498638E-18
3.085229E+03	3.127156E-16	4.611483E-18
3.095149E+03	3.215389E-16	4.728003E-18
3.105069E+03	3.306711E-16	4.848285E-18
3.114990E+03	3.400964E-16	4.972058E-18
3.124910E+03	3.498316E-16	5.099528E-18
3.134830E+03	3.598552E-16	5.230343E-18
3.144751E+03	3.701858E-16	5.364735E-18
3.154671E+03	3.808093E-16	5.502461E-18
3.164591E+03	3.917394E-16	5.643680E-18
3.174512E+03	4.029697E-16	5.788258E-18
3.184432E+03	4.145091E-16	5.936287E-18
3.194353E+03	4.263590E-16	6.087746E-18
3.204273E+03	4.385225E-16	6.242638E-18
3.214193E+03	4.509945E-16	6.400851E-18
3.224114E+03	4.637947E-16	6.562624E-18
3.234034E+03	4.769194E-16	6.727863E-18
3.243954E+03	4.903815E-16	6.896708E-18
3.253875E+03	5.041786E-16	7.069082E-18
3.263795E+03	5.183171E-16	7.245033E-18
3.273715E+03	5.328111E-16	7.424713E-18
3.283636E+03	5.476591E-16	7.608057E-18
3.293556E+03	5.628766E-16	7.795236E-18
3.303476E+03	5.784703E-16	7.986294E-18
3.313397E+03	5.944304E-16	8.181053E-18
3.323317E+03	6.107778E-16	8.379752E-18
3.333237E+03	6.275061E-16	8.582255E-18
3.343158E+03	6.446131E-16	8.788486E-18
3.353078E+03	6.620908E-16	8.998292E-18
3.362998E+03	6.799033E-16	9.211141E-18
3.372919E+03	6.980450E-16	9.426917E-18
3.382839E+03	7.164710E-16	9.644978E-18
3.392760E+03	7.351277E-16	9.864571E-18
3.402680E+03	7.539595E-16	1.008493E-17
3.412600E+03	7.729004E-16	1.030515E-17
3.422521E+03	7.918547E-16	1.052396E-17
3.432441E+03	8.107435E-16	1.074031E-17
3.442361E+03	8.294485E-16	1.095266E-17
3.452282E+03	8.478572E-16	1.115956E-17
3.462202E+03	8.658345E-16	1.135927E-17
3.472122E+03	8.832314E-16	1.154992E-17
3.482043E+03	8.998857E-16	1.172946E-17
3.491963E+03	9.156205E-16	1.189570E-17
3.501883E+03	9.302349E-16	1.204618E-17
3.511804E+03	9.435202E-16	1.217833E-17
3.521724E+03	9.552720E-16	1.228971E-17
3.531644E+03	9.652762E-16	1.237778E-17
3.541565E+03	9.733432E-16	1.244034E-17
3.551485E+03	9.792914E-16	1.247532E-17
3.561405E+03	9.830059E-16	1.248155E-17
3.571326E+03	9.844427E-16	1.245874E-17
3.581246E+03	9.837055E-16	1.240851E-17
3.591167E+03	9.809648E-16	1.233327E-17
3.601087E+03	9.764680E-16	1.223636E-17
3.611007E+03	9.704763E-16	1.212129E-17
3.620928E+03	9.633075E-16	1.199218E-17
3.630848E+03	9.553017E-16	1.185342E-17
3.640768E+03	9.468312E-16	1.170969E-17
3.650689E+03	9.383184E-16	1.156627E-17
3.660609E+03	9.302224E-16	1.142880E-17
3.670529E+03	9.230335E-16	1.130323E-17
3.680450E+03	9.173007E-16	1.119615E-17
3.690370E+03	9.135873E-16	1.111423E-17
3.700290E+03	9.125024E-16	1.106461E-17
3.710211E+03	9.146622E-16	1.105444E-17
3.720131E+03	9.206988E-16	1.109093E-17
3.730051E+03	9.312643E-16	1.118147E-17
3.739972E+03	9.470263E-16	1.133350E-17
3.749892E+03	9.686380E-16	1.155423E-17
3.759812E+03	9.967525E-16	1.185073E-17
3.769733E+03	1.031965E-15	1.222932E-17
3.779653E+03	1.074828E-15	1.269572E-17
3.789574E+03	1.125830E-15	1.325481E-17
3.799494E+03	1.185342E-15	1.391003E-17
3.809414E+03	1.253568E-15	1.466282E-17
3.819335E+03	1.330546E-15	1.551268E-17
3.829255E+03	1.416017E-15	1.645560E-17
3.839175E+03	1.509470E-15	1.748480E-17
3.849096E+03	1.609983E-15	1.858874E-17
3.859016E+03	1.716256E-15	1.975176E-17
3.868936E+03	1.826521E-15	2.095296E-17
3.878857E+03	1.938649E-15	2.216764E-17
3.888777E+03	2.050159E-15	2.336738E-17
3.898697E+03	2.158343E-15	2.452153E-17
3.908618E+03	2.260368E-15	2.559846E-17
3.918538E+03	2.353528E-15	2.656836E-17
3.928458E+03	2.435268E-15	2.740349E-17
3.938379E+03	2.503471E-15	2.808140E-17
3.948299E+03	2.556676E-15	2.858725E-17
3.958219E+03	2.594100E-15	2.891397E-17
3.968140E+03	2.615553E-15	2.906113E-17
3.978060E+03	2.621516E-15	2.903578E-17
3.987981E+03	2.613039E-15	2.885115E-17
3.997901E+03	2.591688E-15	2.852598E-17
4.007821E+03	2.559380E-15	2.808264E-17
4.017742E+03	2.518332E-15	2.754648E-17
4.027662E+03	2.470786E-15	2.694283E-17
4.037582E+03	2.419000E-15	2.629688E-17
4.047503E+03	2.365125E-15	2.563233E-17
4.057423E+03	2.311073E-15	2.497004E-17
4.067343E+03	2.258401E-15	2.432674E-17
4.077264E+03	2.208413E-15	2.371628E-17
4.087184E+03	2.162203E-15	2.315009E-17
4.097104E+03	2.120508E-15	2.263562E-17
4.107025E+03	2.083893E-15	2.217845E-17
4.116945E+03	2.052711E-15	2.178182E-17
4.126865E+03	2.027117E-15	2.144683E-17
4.136786E+03	2.007127E-15	2.117311E-17
4.146706E+03	1.992627E-15	2.095895E-17
4.156626E+03	1.983396E-15	2.080150E-17
4.166547E+03	1.979105E-15	2.069684E-17
4.176467E+03	1.979387E-15	2.064073E-17
4.186387E+03	1.983716E-15	2.062728E-17
4.196308E+03	1.991535E-15	2.065037E-17
4.206228E+03	2.002214E-15	2.070321E-17
4.216149E+03	2.015058E-15	2.077838E-17
4.226069E+03	2.029320E-15	2.086806E-17
4.235989E+03	2.044254E-15	2.096450E-17
4.245910E+03	2.059036E-15	2.105924E-17
4.255830E+03	2.072853E-15	2.114401E-17
4.265750E+03	2.084894E-15	2.121066E-17
4.275671E+03	2.094363E-15	2.125132E-17
4.285591E+03	2.100557E-15	2.125906E-17
4.295511E+03	2.102892E-15	2.122828E-17
4.305432E+03	2.100946E-15	2.115503E-17
4.315352E+03	2.094509E-15	2.103755E-17
4.325272E+03	2.083596E-15	2.087631E-17
4.335193E+03	2.068558E-15	2.067514E-17
4.345113E+03	2.050120E-15	2.044153E-17
4.355033E+03	2.029567E-15	2.018846E-17
4.364954E+03	2.008972E-15	1.993664E-17
4.374874E+03	1.991115E-15	1.971354E-17
4.384794E+03	1.978822E-15	1.954685E-17
4.394715E+03	1.974667E-15	1.946155E-17
4.404635E+03	1.980769E-15	1.947790E-17
4.414556E+03	1.998736E-15	1.961099E-17
4.424476E+03	2.029561E-15	1.986976E-17
4.434396E+03	2.073717E-15	2.025801E-17
4.444317E+03	2.131245E-15	2.077531E-17
4.454237E+03	2.201690E-15	2.141643E-17
4.464157E+03	2.284244E-15	2.217278E-17
4.474078E+03	2.377689E-15	2.303182E-17
4.483998E+03	2.480379E-15	2.397707E-17
4.493918E+03	2.590232E-15	2.498793E-17
4.503839E+03	2.704747E-15	2.603997E-17
4.513759E+03	2.821261E-15	2.710737E-17
4.523679E+03	2.936772E-15	2.816129E-17
4.533600E+03	3.048101E-15	2.917143E-17
4.543520E+03	3.152097E-15	3.010795E-17
4.553440E+03	3.245743E-15	3.094256E-17
4.563361E+03	3.326188E-15	3.164873E-17
4.573281E+03	3.391348E-15	3.220741E-17
4.583201E+03	3.439586E-15	3.260393E-17
4.593122E+03	3.469836E-15	3.282912E-17
4.603042E+03	3.481701E-15	3.288016E-17
4.612963E+03	3.475408E-15	3.276017E-17
4.622883E+03	3.451630E-15	3.247639E-17
4.632803E+03	3.411738E-15	3.204259E-17
4.642724E+03	3.357439E-15	3.147554E-17
4.652644E+03	3.290824E-15	3.079553E-17
4.662564E+03	3.214538E-15	3.002783E-17
4.672485E+03	3.131267E-15	2.919793E-17
4.682405E+03	3.043704E-15	2.833120E-17
4.692325E+03	2.954438E-15	2.745185E-17
4.702246E+03	2.865900E-15	2.658250E-17
4.712166E+03	2.780088E-15	2.574154E-17
4.722086E+03	2.698617E-15	2.494376E-17
4.732007E+03	2.622731E-15	2.420037E-17
4.741927E+03	2.553374E-15	2.351977E-17
4.751847E+03	2.490942E-15	2.290526E-17
4.761768E+03	2.435618E-15	2.235819E-17
4.771688E+03	2.387440E-15	2.187852E-17
4.781608E+03	2.346230E-15	2.146429E-17
4.791529E+03	2.311721E-15	2.111270E-17
4.801449E+03	2.283553E-15	2.082015E-17
4.811370E+03	2.261246E-15	2.058197E-17
4.821290E+03	2.244253E-15	2.039290E-17
4.831210E+03	2.231998E-15	2.024747E-17
4.841131E+03	2.223910E-15	2.014028E-17
4.851051E+03	2.219439E-15	2.006616E-17
4.860971E+03	2.217984E-15	2.001952E-17
4.870892E+03	2.219043E-15	1.999570E-17
4.880812E+03	2.222075E-15	1.998971E-17
4.890732E+03	2.226568E-15	1.999686E-17
4.900653E+03	2.232113E-15	2.001343E-17
4.910573E+03	2.238330E-15	2.003595E-17
4.920493E+03	2.244932E-15	2.006185E-17
4.930414E+03	2.251931E-15	2.009119E-17
4.940334E+03	2.259394E-15	2.012457E-17
4.950254E+03	2.267571E-15	2.016419E-17
4.960175E+03	2.276806E-15	2.021308E-17
4.970095E+03	2.287521E-15	2.027493E-17
4.980015E+03	2.300192E-15	2.035389E-17
4.989936E+03	2.315207E-15	2.045331E-17
4.999856E+03	2.332973E-15	2.057669E-17
5.009777E+03	2.353878E-15	2.072731E-17
5.019697E+03	2.378233E-15	2.090781E-17
5.029617E+03	2.406313E-15	2.112043E-17
5.039538E+03	2.438424E-15	2.136773E-17
5.049458E+03	2.474764E-15	2.165128E-17
5.059378E+03	2.515544E-15	2.197274E-17
5.069299E+03	2.560969E-15	2.233374E-17
5.079219E+03	2.611274E-15	2.273614E-17
5.089139E+03	2.666637E-15	2.318130E-17
5.099060E+03	2.727339E-15	2.367148E-17
5.108980E+03	2.793479E-15	2.420733E-17
5.118900E+03	2.865218E-15	2.479006E-17
5.128821E+03	2.942545E-15	2.541936E-17
5.138741E+03	3.025063E-15	2.609163E-17
5.148661E+03	3.112242E-15	2.680212E-17
5.158582E+03	3.203324E-15	2.754418E-17
5.168502E+03	3.297210E-15	2.830824E-17
5.178422E+03	3.392585E-15	2.908298E-17
5.188343E+03	3.487968E-15	2.985571E-17
5.198263E+03	3.581781E-15	3.061299E-17
5.208183E+03	3.672314E-15	3.134034E-17
5.218104E+03	3.757919E-15	3.202390E-17
5.228024E+03	3.836991E-15	3.265025E-17
5.237945E+03	3.908048E-15	3.320710E-17
5.247865E+03	3.969817E-15	3.368399E-17
5.257785E+03	4.021458E-15	3.407419E-17
5.267706E+03	4.062469E-15	3.437388E-17
5.277626E+03	4.092607E-15	3.458142E-17
5.287546E+03	4.112024E-15	3.469850E-17
5.297467E+03	4.121086E-15	3.472862E-17
5.307387E+03	4.120442E-15	3.467763E-17
5.317307E+03	4.110956E-15	3.455315E-17
5.327228E+03	4.093638E-15	3.436394E-17
5.337148E+03	4.069518E-15	3.411893E-17
5.347068E+03	4.039742E-15	3.382794E-17
5.356989E+03	4.005355E-15	3.349988E-17
5.366909E+03	3.967553E-15	3.314491E-17
5.376829E+03	3.927469E-15	3.277257E-17
5.386750E+03	3.886323E-15	3.239310E-17
5.396670E+03	3.845392E-15	3.201716E-17
5.406590E+03	3.806307E-15	3.165831E-17
5.416511E+03	3.770577E-15	3.132903E-17
5.426431E+03	3.739690E-15	3.104159E-17
5.436352E+03	3.715254E-15	3.080914E-17
5.446272E+03	3.698538E-15	3.064201E-17
5.456192E+03	3.689586E-15	3.054033E-17
5.466113E+03	3.686910E-15	3.049160E-17
5.476033E+03	3.688327E-15	3.047761E-17
5.485953E+03	3.691574E-15	3.047956E-17
5.495874E+03	3.694688E-15	3.048123E-17
5.505794E+03	3.696092E-15	3.046956E-17
5.515714E+03	3.694481E-15	3.043383E-17
5.525635E+03	3.688913E-15	3.036632E-17
5.535555E+03	3.678618E-15	3.026073E-17
5.545475E+03	3.663246E-15	3.011423E-17
5.555396E+03	3.642565E-15	2.992498E-17
5.565316E+03	3.616683E-15	2.969391E-17
5.575236E+03	3.585937E-15	2.942383E-17
5.585157E+03	3.550832E-15	2.911892E-17
5.595077E+03	3.512223E-15	2.878620E-17
5.604997E+03	3.470962E-15	2.843268E-17
5.614918E+03	3.428118E-15	2.806710E-17
5.624838E+03	3.384976E-15	2.769996E-17
5.634759E+03	3.342632E-15	2.734019E-17
5.644679E+03	3.302241E-15	2.699718E-17
5.654599E+03	3.264908E-15	2.667993E-17
5.664520E+03	3.231572E-15	2.639603E-17
5.674440E+03	3.202877E-15	2.615067E-17
5.684360E+03	3.179352E-15	2.594810E-17
5.694281E+03	3.161412E-15	2.579163E-17
