#wls	flux	fluxerr
1.587256E+03	3.392820E-18	1.834250E-19
1.626937E+03	3.600872E-18	1.945493E-19
1.666619E+03	3.761691E-18	2.031057E-19
1.706300E+03	3.866405E-18	2.086198E-19
1.745982E+03	3.907225E-18	2.106776E-19
1.785663E+03	3.866782E-18	2.083500E-19
1.825344E+03	3.728706E-18	2.007649E-19
1.865026E+03	3.482711E-18	1.873805E-19
1.904707E+03	3.130306E-18	1.682918E-19
1.944389E+03	2.694716E-18	1.447604E-19
1.984070E+03	2.224455E-18	1.194021E-19
2.023751E+03	1.786670E-18	9.582425E-20
2.063433E+03	1.447125E-18	7.754801E-20
2.103114E+03	1.246619E-18	6.674559E-20
2.142795E+03	1.200678E-18	6.422879E-20
2.182477E+03	1.315982E-18	7.033279E-20
2.222158E+03	1.604203E-18	8.565688E-20
2.261840E+03	2.078258E-18	1.108631E-19
2.301521E+03	2.740678E-18	1.460561E-19
2.341202E+03	3.580029E-18	1.905951E-19
2.380884E+03	4.568420E-18	2.429652E-19
2.420565E+03	5.676345E-18	3.015704E-19
2.460247E+03	6.872254E-18	3.647116E-19
2.499928E+03	8.132830E-18	4.311330E-19
2.539609E+03	9.438954E-18	4.998052E-19
2.579291E+03	1.078012E-17	5.701593E-19
2.618972E+03	1.215113E-17	6.419078E-19
2.658654E+03	1.354419E-17	7.146279E-19
2.698335E+03	1.495902E-17	7.882949E-19
2.738016E+03	1.639721E-17	8.629813E-19
2.777698E+03	1.785610E-17	9.385361E-19
2.817379E+03	1.934091E-17	1.015222E-18
2.857061E+03	2.085173E-17	1.093031E-18
2.896742E+03	2.239113E-17	1.172084E-18
2.936423E+03	2.396465E-17	1.252658E-18
2.976105E+03	2.557435E-17	1.334845E-18
2.986025E+03	2.598437E-17	1.355743E-18
2.995946E+03	2.639737E-17	1.376778E-18
3.005866E+03	2.680978E-17	1.397763E-18
3.015786E+03	2.723050E-17	1.419163E-18
3.025707E+03	2.766282E-17	1.441148E-18
3.035627E+03	2.811419E-17	1.464105E-18
3.045547E+03	2.858262E-17	1.487928E-18
3.055468E+03	2.906747E-17	1.512585E-18
3.065388E+03	2.957078E-17	1.538180E-18
3.075308E+03	3.008342E-17	1.564236E-18
3.085229E+03	3.061525E-17	1.591266E-18
3.095149E+03	3.115336E-17	1.618597E-18
3.105069E+03	3.170801E-17	1.646762E-18
3.114990E+03	3.226621E-17	1.675085E-18
3.124910E+03	3.283856E-17	1.704116E-18
3.134830E+03	3.341600E-17	1.733383E-18
3.144751E+03	3.400145E-17	1.763039E-18
3.154671E+03	3.459393E-17	1.793030E-18
3.164591E+03	3.518832E-17	1.823092E-18
3.174512E+03	3.579201E-17	1.853607E-18
3.184432E+03	3.640004E-17	1.884316E-18
3.194353E+03	3.700734E-17	1.914958E-18
3.204273E+03	3.762591E-17	1.946153E-18
3.214193E+03	3.824228E-17	1.977202E-18
3.224114E+03	3.886435E-17	2.008516E-18
3.234034E+03	3.948720E-17	2.039839E-18
3.243954E+03	4.011462E-17	2.071366E-18
3.253875E+03	4.074611E-17	2.103071E-18
3.263795E+03	4.138120E-17	2.134930E-18
3.273715E+03	4.201498E-17	2.166688E-18
3.283636E+03	4.265593E-17	2.198783E-18
3.293556E+03	4.329471E-17	2.230732E-18
3.303476E+03	4.393994E-17	2.262980E-18
3.313397E+03	4.459131E-17	2.295510E-18
3.323317E+03	4.523942E-17	2.327838E-18
3.333237E+03	4.589762E-17	2.360650E-18
3.343158E+03	4.655653E-17	2.393464E-18
3.353078E+03	4.722041E-17	2.426497E-18
3.362998E+03	4.788909E-17	2.459740E-18
3.372919E+03	4.856228E-17	2.493179E-18
3.382839E+03	4.924443E-17	2.527040E-18
3.392760E+03	4.993067E-17	2.561074E-18
3.402680E+03	5.062078E-17	2.595268E-18
3.412600E+03	5.131928E-17	2.629854E-18
3.422521E+03	5.202597E-17	2.664820E-18
3.432441E+03	5.274060E-17	2.700152E-18
3.442361E+03	5.346312E-17	2.735849E-18
3.452282E+03	5.419794E-17	2.772133E-18
3.462202E+03	5.494033E-17	2.808763E-18
3.472122E+03	5.569015E-17	2.845730E-18
3.482043E+03	5.645193E-17	2.883265E-18
3.491963E+03	5.722551E-17	2.921358E-18
3.501883E+03	5.801545E-17	2.960241E-18
3.511804E+03	5.881254E-17	2.999443E-18
3.521724E+03	5.962586E-17	3.039426E-18
3.531644E+03	6.045079E-17	3.079953E-18
3.541565E+03	6.129196E-17	3.121259E-18
3.551485E+03	6.214932E-17	3.163339E-18
3.561405E+03	6.302745E-17	3.206426E-18
3.571326E+03	6.391743E-17	3.250063E-18
3.581246E+03	6.482387E-17	3.294483E-18
3.591167E+03	6.575578E-17	3.340144E-18
3.601087E+03	6.669999E-17	3.386373E-18
3.611007E+03	6.767000E-17	3.433854E-18
3.620928E+03	6.866151E-17	3.482368E-18
3.630848E+03	6.967039E-17	3.531704E-18
3.640768E+03	7.070565E-17	3.582314E-18
3.650689E+03	7.176757E-17	3.634211E-18
3.660609E+03	7.285202E-17	3.687185E-18
3.670529E+03	7.396368E-17	3.741469E-18
3.680450E+03	7.510279E-17	3.797072E-18
3.690370E+03	7.626549E-17	3.853798E-18
3.700290E+03	7.746050E-17	3.912084E-18
3.710211E+03	7.868822E-17	3.971948E-18
3.720131E+03	7.994039E-17	4.032969E-18
3.730051E+03	8.122589E-17	4.095594E-18
3.739972E+03	8.254485E-17	4.159824E-18
3.749892E+03	8.389755E-17	4.225672E-18
