#wls	flux	fluxerr
1.587256E+03	1.782972E-18	3.497216E-20
1.626937E+03	1.907465E-18	3.741382E-20
1.666619E+03	2.009007E-18	3.940528E-20
1.706300E+03	2.081922E-18	4.083521E-20
1.745982E+03	2.120442E-18	4.159049E-20
1.785663E+03	2.115349E-18	4.149033E-20
1.825344E+03	2.055844E-18	4.032295E-20
1.865026E+03	1.934603E-18	3.794468E-20
1.904707E+03	1.751832E-18	3.435963E-20
1.944389E+03	1.518735E-18	2.978758E-20
1.984070E+03	1.262091E-18	2.475373E-20
2.023751E+03	1.020302E-18	2.001130E-20
2.063433E+03	8.314463E-19	1.630713E-20
2.103114E+03	7.202205E-19	1.412555E-20
2.142795E+03	6.971509E-19	1.367298E-20
2.182477E+03	7.679084E-19	1.506060E-20
2.222158E+03	9.400989E-19	1.843753E-20
2.261840E+03	1.222670E-18	2.397920E-20
2.301521E+03	1.618212E-18	3.173633E-20
2.341202E+03	2.120363E-18	4.158413E-20
2.380884E+03	2.714300E-18	5.323180E-20
2.420565E+03	3.381132E-18	6.630880E-20
2.460247E+03	4.103531E-18	8.047527E-20
2.499928E+03	4.867035E-18	9.544754E-20
2.539609E+03	5.661856E-18	1.110336E-19
2.579291E+03	6.479347E-18	1.270639E-19
2.618972E+03	7.317940E-18	1.435076E-19
2.658654E+03	8.174764E-18	1.603085E-19
2.698335E+03	9.049098E-18	1.774523E-19
2.738016E+03	9.941065E-18	1.949414E-19
2.777698E+03	1.085272E-17	2.128161E-19
2.817379E+03	1.178366E-17	2.310685E-19
2.857061E+03	1.273811E-17	2.497813E-19
2.896742E+03	1.371579E-17	2.689491E-19
2.936423E+03	1.471959E-17	2.886284E-19
2.976105E+03	1.575067E-17	3.088421E-19
2.986025E+03	1.601264E-17	3.139777E-19
2.995946E+03	1.627750E-17	3.191700E-19
3.005866E+03	1.654329E-17	3.243806E-19
3.015786E+03	1.681320E-17	3.296717E-19
3.025707E+03	1.708944E-17	3.350870E-19
3.035627E+03	1.737664E-17	3.407172E-19
3.045547E+03	1.767572E-17	3.465801E-19
3.055468E+03	1.798424E-17	3.526283E-19
3.065388E+03	1.830335E-17	3.588839E-19
3.075308E+03	1.863213E-17	3.653293E-19
3.085229E+03	1.896754E-17	3.719044E-19
3.095149E+03	1.930869E-17	3.785921E-19
3.105069E+03	1.965704E-17	3.854209E-19
3.114990E+03	2.000959E-17	3.923318E-19
3.124910E+03	2.036793E-17	3.993563E-19
3.134830E+03	2.073145E-17	4.064824E-19
3.144751E+03	2.109719E-17	4.136520E-19
3.154671E+03	2.146455E-17	4.208532E-19
3.164591E+03	2.183539E-17	4.281226E-19
3.174512E+03	2.220927E-17	4.354515E-19
3.184432E+03	2.258327E-17	4.427826E-19
3.194353E+03	2.295691E-17	4.501068E-19
3.204273E+03	2.333491E-17	4.575162E-19
3.214193E+03	2.370927E-17	4.648542E-19
3.224114E+03	2.408739E-17	4.722659E-19
3.234034E+03	2.446119E-17	4.795928E-19
3.243954E+03	2.483831E-17	4.869848E-19
3.253875E+03	2.521324E-17	4.943338E-19
3.263795E+03	2.558577E-17	5.016356E-19
3.273715E+03	2.596119E-17	5.089939E-19
3.283636E+03	2.633115E-17	5.162454E-19
3.293556E+03	2.670384E-17	5.235500E-19
3.303476E+03	2.707081E-17	5.307426E-19
3.313397E+03	2.744043E-17	5.379871E-19
3.323317E+03	2.780704E-17	5.451724E-19
3.333237E+03	2.817348E-17	5.523542E-19
3.343158E+03	2.853687E-17	5.594762E-19
3.353078E+03	2.890013E-17	5.665957E-19
3.362998E+03	2.926040E-17	5.736565E-19
3.372919E+03	2.962067E-17	5.807170E-19
3.382839E+03	2.998103E-17	5.877794E-19
3.392760E+03	3.033860E-17	5.947871E-19
3.402680E+03	3.069649E-17	6.018008E-19
3.412600E+03	3.105481E-17	6.088230E-19
3.422521E+03	3.141068E-17	6.157970E-19
3.432441E+03	3.176727E-17	6.227850E-19
3.442361E+03	3.212165E-17	6.297297E-19
3.452282E+03	3.247706E-17	6.366946E-19
3.462202E+03	3.283368E-17	6.436829E-19
3.472122E+03	3.318856E-17	6.506370E-19
3.482043E+03	3.354498E-17	6.576215E-19
3.491963E+03	3.390000E-17	6.645783E-19
3.501883E+03	3.426011E-17	6.716347E-19
3.511804E+03	3.461599E-17	6.786083E-19
3.521724E+03	3.497736E-17	6.856894E-19
3.531644E+03	3.533805E-17	6.927571E-19
3.541565E+03	3.570146E-17	6.998778E-19
3.551485E+03	3.606455E-17	7.069923E-19
3.561405E+03	3.643074E-17	7.141675E-19
3.571326E+03	3.679698E-17	7.213437E-19
3.581246E+03	3.717000E-17	7.286526E-19
3.591167E+03	3.754347E-17	7.359702E-19
3.601087E+03	3.791757E-17	7.433001E-19
3.611007E+03	3.829577E-17	7.507105E-19
3.620928E+03	3.867830E-17	7.582054E-19
3.630848E+03	3.906203E-17	7.657238E-19
3.640768E+03	3.945047E-17	7.733345E-19
3.650689E+03	3.984384E-17	7.810418E-19
3.660609E+03	4.023898E-17	7.887835E-19
3.670529E+03	4.063944E-17	7.966294E-19
3.680450E+03	4.104541E-17	8.045834E-19
3.690370E+03	4.145373E-17	8.125832E-19
3.700290E+03	4.186455E-17	8.206320E-19
3.710211E+03	4.228488E-17	8.288672E-19
3.720131E+03	4.270468E-17	8.370917E-19
3.730051E+03	4.313441E-17	8.455109E-19
3.739972E+03	4.356740E-17	8.539937E-19
3.749892E+03	4.400729E-17	8.626118E-19
3.759812E+03	4.445080E-17	8.713007E-19
3.769733E+03	4.490160E-17	8.801324E-19
3.779653E+03	4.535639E-17	8.890422E-19
3.789574E+03	4.581887E-17	8.981025E-19
3.799494E+03	4.628923E-17	9.073174E-19
3.809414E+03	4.676416E-17	9.166215E-19
3.819335E+03	4.724382E-17	9.260183E-19
3.829255E+03	4.773196E-17	9.355812E-19
3.839175E+03	4.822881E-17	9.453146E-19
3.849096E+03	4.873097E-17	9.551521E-19
3.859016E+03	4.924225E-17	9.651681E-19
3.868936E+03	4.975924E-17	9.752959E-19
3.878857E+03	5.028212E-17	9.855391E-19
3.888777E+03	5.081474E-17	9.959731E-19
3.898697E+03	5.135735E-17	1.006603E-18
3.908618E+03	5.190647E-17	1.017360E-18
3.918538E+03	5.246601E-17	1.028321E-18
3.928458E+03	5.302878E-17	1.039345E-18
3.938379E+03	5.360614E-17	1.050655E-18
3.948299E+03	5.418711E-17	1.062036E-18
3.958219E+03	5.478318E-17	1.073712E-18
3.968140E+03	5.538328E-17	1.085467E-18
3.978060E+03	5.599519E-17	1.097454E-18
3.987981E+03	5.661535E-17	1.109602E-18
3.997901E+03	5.724781E-17	1.121991E-18
4.007821E+03	5.788897E-17	1.134550E-18
4.017742E+03	5.853906E-17	1.147284E-18
4.027662E+03	5.919830E-17	1.160198E-18
4.037582E+03	5.987081E-17	1.173371E-18
4.047503E+03	6.055295E-17	1.186733E-18
4.057423E+03	6.124889E-17	1.200365E-18
4.067343E+03	6.195094E-17	1.214116E-18
4.077264E+03	6.266726E-17	1.228147E-18
4.087184E+03	6.339411E-17	1.242385E-18
4.097104E+03	6.413170E-17	1.256832E-18
4.107025E+03	6.488429E-17	1.271573E-18
4.116945E+03	6.564398E-17	1.286453E-18
4.126865E+03	6.641914E-17	1.301636E-18
4.136786E+03	6.720586E-17	1.317046E-18
4.146706E+03	6.800435E-17	1.332686E-18
4.156626E+03	6.881477E-17	1.348559E-18
4.166547E+03	6.963731E-17	1.364670E-18
4.176467E+03	7.047209E-17	1.381020E-18
4.186387E+03	7.131929E-17	1.397614E-18
4.196308E+03	7.218333E-17	1.414537E-18
4.206228E+03	7.305578E-17	1.431625E-18
4.216149E+03	7.394097E-17	1.448962E-18
4.226069E+03	7.483907E-17	1.466552E-18
