#wls	flux	fluxerr
1.587256E+03	3.382405E-18	1.837693E-19
1.626937E+03	3.589663E-18	1.948941E-19
1.666619E+03	3.749824E-18	2.034442E-19
1.706300E+03	3.854051E-18	2.089456E-19
1.745982E+03	3.894589E-18	2.109844E-19
1.785663E+03	3.854133E-18	2.086314E-19
1.825344E+03	3.716377E-18	2.010149E-19
1.865026E+03	3.471081E-18	1.875943E-19
1.904707E+03	3.119757E-18	1.684663E-19
1.944389E+03	2.685560E-18	1.448955E-19
1.984070E+03	2.216842E-18	1.195014E-19
2.023751E+03	1.780518E-18	9.589442E-20
2.063433E+03	1.442118E-18	7.759723E-20
2.103114E+03	1.242291E-18	6.678163E-20
2.142795E+03	1.196501E-18	6.425760E-20
2.182477E+03	1.311402E-18	7.035817E-20
2.222158E+03	1.598631E-18	8.568073E-20
2.261840E+03	2.071068E-18	1.108854E-19
2.301521E+03	2.731257E-18	1.460753E-19
2.341202E+03	3.567841E-18	1.906083E-19
2.380884E+03	4.553071E-18	2.429692E-19
2.420565E+03	5.657598E-18	3.015625E-19
2.460247E+03	6.850049E-18	3.646912E-19
2.499928E+03	8.107268E-18	4.311018E-19
2.539609E+03	9.410291E-18	4.997691E-19
2.579291E+03	1.074876E-17	5.701284E-19
2.618972E+03	1.211760E-17	6.418977E-19
2.658654E+03	1.350918E-17	7.146607E-19
2.698335E+03	1.492339E-17	7.883995E-19
2.738016E+03	1.636200E-17	8.631952E-19
2.777698E+03	1.782254E-17	9.389061E-19
2.817379E+03	1.931045E-17	1.015805E-18
2.857061E+03	2.082605E-17	1.093895E-18
2.896742E+03	2.237219E-17	1.173312E-18
2.936423E+03	2.395469E-17	1.254343E-18
2.976105E+03	2.557592E-17	1.337096E-18
2.986025E+03	2.598926E-17	1.358154E-18
2.995946E+03	2.640576E-17	1.379358E-18
3.005866E+03	2.682185E-17	1.400519E-18
3.015786E+03	2.724646E-17	1.422105E-18
3.025707E+03	2.768288E-17	1.444284E-18
3.035627E+03	2.813856E-17	1.467447E-18
3.045547E+03	2.861153E-17	1.491488E-18
3.055468E+03	2.910117E-17	1.516374E-18
3.065388E+03	2.960953E-17	1.542209E-18
3.075308E+03	3.012746E-17	1.568518E-18
3.085229E+03	3.066487E-17	1.595813E-18
3.095149E+03	3.120882E-17	1.623422E-18
3.105069E+03	3.176962E-17	1.651879E-18
3.114990E+03	3.233424E-17	1.680505E-18
3.124910E+03	3.291332E-17	1.709853E-18
3.134830E+03	3.349779E-17	1.739451E-18
3.144751E+03	3.409057E-17	1.769451E-18
3.154671E+03	3.469068E-17	1.799799E-18
3.164591E+03	3.529302E-17	1.830231E-18
3.174512E+03	3.590499E-17	1.861130E-18
3.184432E+03	3.652160E-17	1.892237E-18
3.194353E+03	3.713778E-17	1.923289E-18
3.204273E+03	3.776558E-17	1.954909E-18
3.214193E+03	3.839147E-17	1.986395E-18
3.224114E+03	3.902339E-17	2.018160E-18
3.234034E+03	3.965639E-17	2.049946E-18
3.243954E+03	4.029428E-17	2.081949E-18
3.253875E+03	4.093655E-17	2.114143E-18
3.263795E+03	4.158273E-17	2.146503E-18
3.273715E+03	4.222786E-17	2.178773E-18
3.283636E+03	4.288050E-17	2.211393E-18
3.293556E+03	4.353121E-17	2.243877E-18
3.303476E+03	4.418867E-17	2.276672E-18
3.313397E+03	4.485256E-17	2.309760E-18
3.323317E+03	4.551342E-17	2.342653E-18
3.333237E+03	4.618466E-17	2.376041E-18
3.343158E+03	4.685683E-17	2.409439E-18
3.353078E+03	4.753425E-17	2.443067E-18
3.362998E+03	4.821664E-17	2.476910E-18
3.372919E+03	4.890379E-17	2.510957E-18
3.382839E+03	4.960007E-17	2.545432E-18
3.392760E+03	5.030066E-17	2.580085E-18
3.402680E+03	5.100531E-17	2.614906E-18
3.412600E+03	5.171852E-17	2.650121E-18
3.422521E+03	5.244005E-17	2.685720E-18
3.432441E+03	5.316977E-17	2.721694E-18
3.442361E+03	5.390747E-17	2.758031E-18
3.452282E+03	5.465765E-17	2.794961E-18
3.462202E+03	5.541551E-17	2.832237E-18
3.472122E+03	5.618097E-17	2.869854E-18
3.482043E+03	5.695852E-17	2.908041E-18
3.491963E+03	5.774811E-17	2.946793E-18
3.501883E+03	5.855418E-17	2.986337E-18
3.511804E+03	5.936755E-17	3.026201E-18
3.521724E+03	6.019737E-17	3.066852E-18
3.531644E+03	6.103910E-17	3.108057E-18
3.541565E+03	6.189724E-17	3.150044E-18
3.551485E+03	6.277189E-17	3.192815E-18
3.561405E+03	6.366762E-17	3.236602E-18
3.571326E+03	6.457546E-17	3.280946E-18
3.581246E+03	6.550003E-17	3.326082E-18
3.591167E+03	6.645043E-17	3.372469E-18
3.601087E+03	6.741339E-17	3.419431E-18
3.611007E+03	6.840241E-17	3.467651E-18
3.620928E+03	6.941321E-17	3.516911E-18
3.630848E+03	7.044153E-17	3.566991E-18
3.640768E+03	7.149649E-17	3.618352E-18
3.650689E+03	7.257832E-17	3.671003E-18
3.660609E+03	7.368282E-17	3.724728E-18
3.670529E+03	7.481470E-17	3.779764E-18
3.680450E+03	7.597420E-17	3.836119E-18
3.690370E+03	7.715738E-17	3.893591E-18
3.700290E+03	7.837308E-17	3.952625E-18
3.710211E+03	7.962166E-17	4.013235E-18
3.720131E+03	8.089484E-17	4.075000E-18
3.730051E+03	8.220147E-17	4.138363E-18
3.739972E+03	8.354178E-17	4.203333E-18
3.749892E+03	8.491600E-17	4.269917E-18
3.759812E+03	8.632018E-17	4.337913E-18
3.769733E+03	8.776298E-17	4.407754E-18
3.779653E+03	8.923610E-17	4.479017E-18
3.789574E+03	9.074809E-17	4.552130E-18
3.799494E+03	9.229485E-17	4.626882E-18
3.809414E+03	9.387658E-17	4.703280E-18
3.819335E+03	9.549730E-17	4.781520E-18
3.829255E+03	9.715310E-17	4.861404E-18
3.839175E+03	9.884800E-17	4.943127E-18
3.849096E+03	1.005779E-16	5.026480E-18
3.859016E+03	1.023468E-16	5.111667E-18
3.868936E+03	1.041549E-16	5.198679E-18
3.878857E+03	1.059980E-16	5.287313E-18
3.888777E+03	1.078802E-16	5.377765E-18
3.898697E+03	1.097976E-16	5.469838E-18
3.908618E+03	1.117544E-16	5.563733E-18
3.918538E+03	1.137506E-16	5.659453E-18
3.928458E+03	1.157867E-16	5.757013E-18
3.938379E+03	1.178591E-16	5.856230E-18
3.948299E+03	1.199682E-16	5.957121E-18
3.958219E+03	1.221187E-16	6.059918E-18
3.968140E+03	1.243116E-16	6.164656E-18
3.978060E+03	1.265398E-16	6.270988E-18
3.987981E+03	1.288124E-16	6.379355E-18
3.997901E+03	1.311269E-16	6.489632E-18
4.007821E+03	1.334811E-16	6.601696E-18
4.017742E+03	1.358805E-16	6.715827E-18
4.027662E+03	1.383273E-16	6.832122E-18
4.037582E+03	1.408237E-16	6.950683E-18
4.047503E+03	1.433645E-16	7.071251E-18
4.057423E+03	1.459563E-16	7.194140E-18
