#wls	flux	fluxerr
1.587256E+03	3.392449E-18	1.764029E-19
1.626937E+03	3.597679E-18	1.869073E-19
1.666619E+03	3.755426E-18	1.949235E-19
1.706300E+03	3.857682E-18	2.000424E-19
1.745982E+03	3.895335E-18	2.017994E-19
1.785663E+03	3.852688E-18	1.993919E-19
1.825344E+03	3.712863E-18	1.919595E-19
1.865026E+03	3.465790E-18	1.789980E-19
1.904707E+03	3.113762E-18	1.606442E-19
1.944389E+03	2.679303E-18	1.380775E-19
1.984070E+03	2.210750E-18	1.138019E-19
2.023751E+03	1.775536E-18	9.129260E-20
2.063433E+03	1.437989E-18	7.384905E-20
2.103114E+03	1.239094E-18	6.355702E-20
2.142795E+03	1.193749E-18	6.115455E-20
2.182477E+03	1.309209E-18	6.698343E-20
2.222158E+03	1.597213E-18	8.161119E-20
2.261840E+03	2.070815E-18	1.056677E-19
2.301521E+03	2.734438E-18	1.393377E-19
2.341202E+03	3.575871E-18	1.819561E-19
2.380884E+03	4.570616E-18	2.322354E-19
2.420565E+03	5.687399E-18	2.885497E-19
2.460247E+03	6.897024E-18	3.493865E-19
2.499928E+03	8.175852E-18	4.135220E-19
2.539609E+03	9.506827E-18	4.800714E-19
2.579291E+03	1.087882E-17	5.484533E-19
2.618972E+03	1.228532E-17	6.183224E-19
2.658654E+03	1.372314E-17	6.895013E-19
2.698335E+03	1.518903E-17	7.618102E-19
2.738016E+03	1.668526E-17	8.353462E-19
2.777698E+03	1.821290E-17	9.101466E-19
2.817379E+03	1.977056E-17	9.861224E-19
2.857061E+03	2.136194E-17	1.063440E-18
2.896742E+03	2.298795E-17	1.142125E-18
2.936423E+03	2.465214E-17	1.222333E-18
2.976105E+03	2.636119E-17	1.304372E-18
2.986025E+03	2.679663E-17	1.325222E-18
2.995946E+03	2.723637E-17	1.346259E-18
3.005866E+03	2.767696E-17	1.367311E-18
3.015786E+03	2.812729E-17	1.388817E-18
3.025707E+03	2.858744E-17	1.410780E-18
3.035627E+03	2.906868E-17	1.433756E-18
3.045547E+03	2.956903E-17	1.457643E-18
3.055468E+03	3.008794E-17	1.482415E-18
3.065388E+03	3.062369E-17	1.507984E-18
3.075308E+03	3.117845E-17	1.534455E-18
3.085229E+03	3.174320E-17	1.561383E-18
3.095149E+03	3.232407E-17	1.589068E-18
3.105069E+03	3.291590E-17	1.617256E-18
3.114990E+03	3.351740E-17	1.645881E-18
3.124910E+03	3.413129E-17	1.675076E-18
3.134830E+03	3.475249E-17	1.704591E-18
3.144751E+03	3.538394E-17	1.734569E-18
3.154671E+03	3.602467E-17	1.764961E-18
3.164591E+03	3.666962E-17	1.795518E-18
3.174512E+03	3.732201E-17	1.826398E-18
3.184432E+03	3.798524E-17	1.857766E-18
3.194353E+03	3.865010E-17	1.889170E-18
3.204273E+03	3.932005E-17	1.920778E-18
3.214193E+03	3.999872E-17	1.952769E-18
3.224114E+03	4.068117E-17	1.984898E-18
3.234034E+03	4.136673E-17	2.017133E-18
3.243954E+03	4.205926E-17	2.049663E-18
3.253875E+03	4.275374E-17	2.082240E-18
3.263795E+03	4.345867E-17	2.115279E-18
3.273715E+03	4.416456E-17	2.148316E-18
3.283636E+03	4.488007E-17	2.181772E-18
3.293556E+03	4.559558E-17	2.215179E-18
3.303476E+03	4.631988E-17	2.248963E-18
3.313397E+03	4.704796E-17	2.282880E-18
3.323317E+03	4.778409E-17	2.317136E-18
3.333237E+03	4.852790E-17	2.351713E-18
3.343158E+03	4.927909E-17	2.386594E-18
3.353078E+03	5.003726E-17	2.421759E-18
3.362998E+03	5.080205E-17	2.457191E-18
3.372919E+03	5.157313E-17	2.492871E-18
3.382839E+03	5.235491E-17	2.529013E-18
3.392760E+03	5.314699E-17	2.565595E-18
3.402680E+03	5.394916E-17	2.602606E-18
3.412600E+03	5.476093E-17	2.640021E-18
3.422521E+03	5.558200E-17	2.677825E-18
3.432441E+03	5.641679E-17	2.716228E-18
3.442361E+03	5.726020E-17	2.754984E-18
3.452282E+03	5.811659E-17	2.794302E-18
3.462202E+03	5.898570E-17	2.834166E-18
3.472122E+03	5.986714E-17	2.874558E-18
3.482043E+03	6.076538E-17	2.915689E-18
3.491963E+03	6.167534E-17	2.957314E-18
3.501883E+03	6.260147E-17	2.999645E-18
3.511804E+03	6.354355E-17	3.042670E-18
3.521724E+03	6.450130E-17	3.086371E-18
3.531644E+03	6.547449E-17	3.130738E-18
3.541565E+03	6.646292E-17	3.175758E-18
3.551485E+03	6.747135E-17	3.221657E-18
3.561405E+03	6.849953E-17	3.268419E-18
3.571326E+03	6.954738E-17	3.316040E-18
3.581246E+03	7.061491E-17	3.364517E-18
3.591167E+03	7.170208E-17	3.413844E-18
3.601087E+03	7.280888E-17	3.464021E-18
3.611007E+03	7.394017E-17	3.515275E-18
