#wls	flux	fluxerr
1.587256E+03	3.381822E-18	1.749814E-19
1.626937E+03	3.589851E-18	1.856202E-19
1.666619E+03	3.750846E-18	1.938109E-19
1.706300E+03	3.855929E-18	1.990993E-19
1.745982E+03	3.897307E-18	2.010893E-19
1.785663E+03	3.857610E-18	1.988923E-19
1.825344E+03	3.721186E-18	1.917112E-19
1.865026E+03	3.476230E-18	1.789503E-19
1.904707E+03	3.124948E-18	1.607368E-19
1.944389E+03	2.689966E-18	1.382480E-19
1.984070E+03	2.220405E-18	1.140182E-19
2.023751E+03	1.783638E-18	9.151018E-20
2.063433E+03	1.444557E-18	7.404707E-20
2.103114E+03	1.244060E-18	6.371107E-20
2.142795E+03	1.197639E-18	6.127591E-20
2.182477E+03	1.312499E-18	6.708768E-20
2.222158E+03	1.599151E-18	8.165869E-20
2.261840E+03	2.070258E-18	1.056077E-19
2.301521E+03	2.729165E-18	1.390746E-19
2.341202E+03	3.562366E-18	1.813394E-19
2.380884E+03	4.543243E-18	2.310169E-19
2.420565E+03	5.640639E-18	2.864957E-19
2.460247E+03	6.823464E-18	3.461744E-19
2.499928E+03	8.068233E-18	4.088427E-19
2.539609E+03	9.357210E-18	4.735867E-19
2.579291E+03	1.067668E-17	5.396995E-19
2.618972E+03	1.202253E-17	6.069613E-19
2.658654E+03	1.339090E-17	6.751670E-19
2.698335E+03	1.477749E-17	7.440890E-19
2.738016E+03	1.618333E-17	8.137692E-19
2.777698E+03	1.761052E-17	8.843021E-19
2.817379E+03	1.905885E-17	9.556658E-19
2.857061E+03	2.053363E-17	1.028114E-18
2.896742E+03	2.203427E-17	1.101606E-18
2.936423E+03	2.356907E-17	1.176541E-18
2.976105E+03	2.513642E-17	1.252823E-18
2.986025E+03	2.553638E-17	1.272253E-18
2.995946E+03	2.593534E-17	1.291615E-18
3.005866E+03	2.634021E-17	1.311253E-18
3.015786E+03	2.674932E-17	1.331083E-18
3.025707E+03	2.716932E-17	1.351436E-18
3.035627E+03	2.760752E-17	1.372674E-18
3.045547E+03	2.806558E-17	1.394878E-18
3.055468E+03	2.853926E-17	1.417836E-18
3.065388E+03	2.902686E-17	1.441463E-18
3.075308E+03	2.952671E-17	1.465676E-18
3.085229E+03	3.004488E-17	1.490773E-18
3.095149E+03	3.056860E-17	1.516120E-18
3.105069E+03	3.110796E-17	1.542219E-18
3.114990E+03	3.165014E-17	1.568430E-18
3.124910E+03	3.220557E-17	1.595272E-18
3.134830E+03	3.276530E-17	1.622300E-18
3.144751E+03	3.333620E-17	1.649853E-18
3.154671E+03	3.390928E-17	1.677486E-18
3.164591E+03	3.448758E-17	1.705349E-18
3.174512E+03	3.507019E-17	1.733396E-18
3.184432E+03	3.566041E-17	1.761790E-18
3.194353E+03	3.624919E-17	1.790082E-18
3.204273E+03	3.684406E-17	1.818647E-18
3.214193E+03	3.744441E-17	1.847450E-18
3.224114E+03	3.804537E-17	1.876253E-18
3.234034E+03	3.864631E-17	1.905025E-18
3.243954E+03	3.925093E-17	1.933946E-18
3.253875E+03	3.985873E-17	1.962992E-18
3.263795E+03	4.046490E-17	1.991926E-18
3.273715E+03	4.107767E-17	2.021153E-18
3.283636E+03	4.169230E-17	2.050439E-18
3.293556E+03	4.230403E-17	2.079549E-18
3.303476E+03	4.292565E-17	2.109113E-18
3.313397E+03	4.354367E-17	2.138466E-18
3.323317E+03	4.416660E-17	2.168026E-18
3.333237E+03	4.478974E-17	2.197563E-18
3.343158E+03	4.542171E-17	2.227498E-18
3.353078E+03	4.605340E-17	2.257385E-18
3.362998E+03	4.668904E-17	2.287430E-18
3.372919E+03	4.732842E-17	2.317623E-18
3.382839E+03	4.797137E-17	2.347954E-18
3.392760E+03	4.862217E-17	2.378634E-18
3.402680E+03	4.927619E-17	2.409433E-18
3.412600E+03	4.993775E-17	2.440564E-18
3.422521E+03	5.060670E-17	2.472018E-18
3.432441E+03	5.127844E-17	2.503570E-18
3.442361E+03	5.196179E-17	2.535649E-18
3.452282E+03	5.265215E-17	2.568030E-18
3.462202E+03	5.334936E-17	2.600705E-18
3.472122E+03	5.405334E-17	2.633669E-18
3.482043E+03	5.476843E-17	2.667133E-18
3.491963E+03	5.549448E-17	2.701088E-18
3.501883E+03	5.623142E-17	2.735529E-18
3.511804E+03	5.697914E-17	2.770452E-18
3.521724E+03	5.774187E-17	2.806058E-18
3.531644E+03	5.851089E-17	2.841924E-18
3.541565E+03	5.929480E-17	2.878467E-18
3.551485E+03	6.009360E-17	2.915686E-18
3.561405E+03	6.090730E-17	2.953577E-18
3.571326E+03	6.173598E-17	2.992147E-18
3.581246E+03	6.257976E-17	3.031396E-18
3.591167E+03	6.344311E-17	3.071542E-18
3.601087E+03	6.432201E-17	3.112387E-18
3.611007E+03	6.522102E-17	3.154151E-18
3.620928E+03	6.614040E-17	3.196844E-18
3.630848E+03	6.707640E-17	3.240282E-18
3.640768E+03	6.803773E-17	3.284886E-18
3.650689E+03	6.902477E-17	3.330670E-18
3.660609E+03	7.002956E-17	3.377249E-18
3.670529E+03	7.106493E-17	3.425239E-18
3.680450E+03	7.212307E-17	3.474261E-18
3.690370E+03	7.321251E-17	3.524724E-18
3.700290E+03	7.432549E-17	3.576250E-18
3.710211E+03	7.547049E-17	3.629246E-18
3.720131E+03	7.664386E-17	3.683533E-18
3.730051E+03	7.784984E-17	3.739312E-18
3.739972E+03	7.908885E-17	3.796599E-18
3.749892E+03	8.035713E-17	3.855213E-18
3.759812E+03	8.166282E-17	3.915538E-18
3.769733E+03	8.299832E-17	3.977208E-18
3.779653E+03	8.437169E-17	4.040606E-18
3.789574E+03	8.577911E-17	4.105545E-18
3.799494E+03	8.722456E-17	4.172212E-18
3.809414E+03	8.870821E-17	4.240612E-18
3.819335E+03	9.022614E-17	4.310553E-18
3.829255E+03	9.178233E-17	4.382221E-18
3.839175E+03	9.337675E-17	4.455612E-18
3.849096E+03	9.500558E-17	4.530540E-18
3.859016E+03	9.667643E-17	4.607363E-18
3.868936E+03	9.838551E-17	4.685896E-18
3.878857E+03	1.001365E-16	4.766312E-18
3.888777E+03	1.019220E-16	4.848250E-18
3.898697E+03	1.037495E-16	4.932069E-18
3.908618E+03	1.056153E-16	5.017587E-18
3.918538E+03	1.075197E-16	5.104812E-18
3.928458E+03	1.094666E-16	5.193925E-18
3.938379E+03	1.114527E-16	5.284765E-18
3.948299E+03	1.134785E-16	5.377352E-18
3.958219E+03	1.155482E-16	5.471877E-18
3.968140E+03	1.176552E-16	5.568029E-18
3.978060E+03	1.198078E-16	5.666194E-18
3.987981E+03	1.220033E-16	5.766240E-18
3.997901E+03	1.242394E-16	5.868056E-18
4.007821E+03	1.265249E-16	5.972045E-18
4.017742E+03	1.288542E-16	6.077945E-18
4.027662E+03	1.312328E-16	6.186005E-18
4.037582E+03	1.336592E-16	6.296151E-18
4.047503E+03	1.361357E-16	6.408486E-18
4.057423E+03	1.386649E-16	6.523130E-18
4.067343E+03	1.412496E-16	6.640202E-18
4.077264E+03	1.438891E-16	6.759669E-18
4.087184E+03	1.465866E-16	6.881673E-18
4.097104E+03	1.493455E-16	7.006361E-18
4.107025E+03	1.521692E-16	7.133898E-18
4.116945E+03	1.550579E-16	7.264276E-18
4.126865E+03	1.580116E-16	7.397491E-18
4.136786E+03	1.610378E-16	7.533888E-18
4.146706E+03	1.641331E-16	7.673301E-18
4.156626E+03	1.673051E-16	7.816071E-18
4.166547E+03	1.705540E-16	7.962203E-18
4.176467E+03	1.738799E-16	8.111689E-18
4.186387E+03	1.772864E-16	8.264697E-18
4.196308E+03	1.807734E-16	8.421205E-18
4.206228E+03	1.843403E-16	8.581180E-18
4.216149E+03	1.879938E-16	8.744922E-18
4.226069E+03	1.917290E-16	8.912195E-18
4.235989E+03	1.955481E-16	9.083092E-18
4.245910E+03	1.994453E-16	9.257329E-18
4.255830E+03	2.034253E-16	9.435123E-18
4.265750E+03	2.074813E-16	9.616144E-18
4.275671E+03	2.116130E-16	9.800374E-18
4.285591E+03	2.158159E-16	9.987589E-18
4.295511E+03	2.200810E-16	1.017737E-17
4.305432E+03	2.244060E-16	1.036959E-17
4.315352E+03	2.287881E-16	1.056413E-17
4.325272E+03	2.332164E-16	1.076048E-17
4.335193E+03	2.376833E-16	1.095827E-17
4.345113E+03	2.421811E-16	1.115714E-17
4.355033E+03	2.467019E-16	1.135674E-17
4.364954E+03	2.512423E-16	1.155688E-17
4.374874E+03	2.557914E-16	1.175709E-17
4.384794E+03	2.603422E-16	1.195702E-17
4.394715E+03	2.648919E-16	1.215655E-17
4.404635E+03	2.694295E-16	1.235518E-17
4.414556E+03	2.739558E-16	1.255294E-17
4.424476E+03	2.784592E-16	1.274930E-17
4.434396E+03	2.829399E-16	1.294426E-17
4.444317E+03	2.873891E-16	1.313744E-17
4.454237E+03	2.918019E-16	1.332860E-17
4.464157E+03	2.961725E-16	1.351750E-17
4.474078E+03	3.004992E-16	1.370404E-17
4.483998E+03	3.047668E-16	1.388754E-17
4.493918E+03	3.089768E-16	1.406809E-17
4.503839E+03	3.131178E-16	1.424515E-17
4.513759E+03	3.171863E-16	1.441858E-17
4.523679E+03	3.211747E-16	1.458805E-17
