#wls	flux	fluxerr
1.587256E+03	9.282834E-18	1.010407E-19
1.626937E+03	9.950883E-18	1.080914E-19
1.666619E+03	1.050796E-17	1.139039E-19
1.706300E+03	1.092424E-17	1.181624E-19
1.745982E+03	1.117047E-17	1.205600E-19
1.785663E+03	1.119286E-17	1.205292E-19
1.825344E+03	1.093495E-17	1.174797E-19
1.865026E+03	1.035250E-17	1.109585E-19
1.904707E+03	9.435042E-18	1.008795E-19
1.944389E+03	8.237995E-18	8.786140E-20
1.984070E+03	6.899898E-18	7.340233E-20
2.023751E+03	5.626080E-18	5.969477E-20
2.063433E+03	4.626596E-18	4.895841E-20
2.103114E+03	4.047924E-18	4.271743E-20
2.142795E+03	3.961848E-18	4.169160E-20
2.182477E+03	4.416394E-18	4.634120E-20
2.222158E+03	5.480899E-18	5.734162E-20
2.261840E+03	7.237748E-18	7.549355E-20
2.301521E+03	9.745060E-18	1.013323E-19
2.341202E+03	1.300903E-17	1.348448E-19
2.380884E+03	1.698301E-17	1.754678E-19
2.420565E+03	2.159868E-17	2.224186E-19
2.460247E+03	2.677877E-17	2.748289E-19
2.499928E+03	3.246378E-17	3.320207E-19
2.539609E+03	3.860637E-17	3.934462E-19
2.579291E+03	4.518268E-17	4.588008E-19
2.618972E+03	5.217550E-17	5.278488E-19
2.658654E+03	5.957736E-17	6.004536E-19
2.698335E+03	6.738181E-17	6.764883E-19
2.738016E+03	7.558524E-17	7.558536E-19
2.777698E+03	8.416927E-17	8.383021E-19
2.817379E+03	9.312610E-17	9.236929E-19
2.857061E+03	1.024366E-16	1.011773E-18
2.896742E+03	1.121044E-16	1.102515E-18
2.936423E+03	1.221450E-16	1.196006E-18
2.976105E+03	1.325986E-16	1.292570E-18
2.986025E+03	1.352841E-16	1.317257E-18
2.995946E+03	1.379957E-16	1.342131E-18
3.005866E+03	1.407364E-16	1.367223E-18
3.015786E+03	1.435192E-16	1.392656E-18
3.025707E+03	1.463798E-16	1.418776E-18
3.035627E+03	1.493582E-16	1.445965E-18
3.045547E+03	1.524519E-16	1.474196E-18
3.055468E+03	1.556544E-16	1.503403E-18
3.065388E+03	1.589571E-16	1.533497E-18
3.075308E+03	1.623596E-16	1.564470E-18
3.085229E+03	1.658540E-16	1.596244E-18
3.095149E+03	1.694369E-16	1.628782E-18
3.105069E+03	1.730933E-16	1.661936E-18
3.114990E+03	1.768324E-16	1.695792E-18
3.124910E+03	1.806397E-16	1.730208E-18
3.134830E+03	1.845134E-16	1.765163E-18
3.144751E+03	1.884517E-16	1.800637E-18
3.154671E+03	1.924491E-16	1.836577E-18
3.164591E+03	1.965049E-16	1.872971E-18
3.174512E+03	2.006142E-16	1.909771E-18
3.184432E+03	2.047767E-16	1.946972E-18
3.194353E+03	2.089883E-16	1.984533E-18
3.204273E+03	2.132494E-16	2.022455E-18
3.214193E+03	2.175565E-16	2.060702E-18
3.224114E+03	2.219063E-16	2.099242E-18
3.234034E+03	2.263000E-16	2.138084E-18
3.243954E+03	2.307349E-16	2.177201E-18
3.253875E+03	2.352127E-16	2.216605E-18
3.263795E+03	2.397312E-16	2.256275E-18
3.273715E+03	2.442880E-16	2.296187E-18
3.283636E+03	2.488813E-16	2.336321E-18
3.293556E+03	2.535132E-16	2.376695E-18
3.303476E+03	2.581820E-16	2.417292E-18
3.313397E+03	2.628855E-16	2.458089E-18
3.323317E+03	2.676218E-16	2.499067E-18
3.333237E+03	2.723844E-16	2.540163E-18
3.343158E+03	2.771753E-16	2.581395E-18
3.353078E+03	2.819875E-16	2.622696E-18
3.362998E+03	2.868223E-16	2.664077E-18
3.372919E+03	2.916720E-16	2.705465E-18
3.382839E+03	2.965242E-16	2.746744E-18
3.392760E+03	3.013830E-16	2.787953E-18
3.402680E+03	3.062308E-16	2.828927E-18
3.412600E+03	3.110620E-16	2.869615E-18
3.422521E+03	3.158663E-16	2.909922E-18
3.432441E+03	3.206329E-16	2.949749E-18
3.442361E+03	3.253460E-16	2.988954E-18
3.452282E+03	3.299941E-16	3.027431E-18
3.462202E+03	3.345568E-16	3.064996E-18
3.472122E+03	3.390265E-16	3.101583E-18
3.482043E+03	3.433833E-16	3.137012E-18
3.491963E+03	3.476081E-16	3.171114E-18
3.501883E+03	3.516874E-16	3.203771E-18
3.511804E+03	3.555973E-16	3.234770E-18
3.521724E+03	3.593246E-16	3.263999E-18
3.531644E+03	3.628600E-16	3.291380E-18
3.541565E+03	3.661944E-16	3.316837E-18
3.551485E+03	3.693251E-16	3.340354E-18
3.561405E+03	3.722534E-16	3.361951E-18
3.571326E+03	3.750052E-16	3.381869E-18
3.581246E+03	3.775958E-16	3.400252E-18
3.591167E+03	3.800599E-16	3.417420E-18
3.601087E+03	3.824414E-16	3.433771E-18
3.611007E+03	3.847903E-16	3.449757E-18
3.620928E+03	3.871623E-16	3.465878E-18
3.630848E+03	3.896205E-16	3.482695E-18
3.640768E+03	3.922346E-16	3.500829E-18
3.650689E+03	3.950726E-16	3.520879E-18
3.660609E+03	3.982000E-16	3.543418E-18
3.670529E+03	4.016974E-16	3.569151E-18
3.680450E+03	4.056303E-16	3.598644E-18
3.690370E+03	4.100743E-16	3.632548E-18
3.700290E+03	4.150996E-16	3.671463E-18
3.710211E+03	4.207774E-16	3.715995E-18
3.720131E+03	4.271681E-16	3.766650E-18
3.730051E+03	4.343357E-16	3.823960E-18
3.739972E+03	4.423425E-16	3.888441E-18
3.749892E+03	4.512330E-16	3.960451E-18
3.759812E+03	4.610519E-16	4.040343E-18
3.769733E+03	4.718350E-16	4.128392E-18
3.779653E+03	4.836076E-16	4.224779E-18
3.789574E+03	4.963791E-16	4.329544E-18
3.799494E+03	5.101495E-16	4.442646E-18
3.809414E+03	5.249083E-16	4.563952E-18
3.819335E+03	5.406160E-16	4.693076E-18
3.829255E+03	5.572292E-16	4.829601E-18
3.839175E+03	5.746823E-16	4.972923E-18
3.849096E+03	5.928862E-16	5.122235E-18
3.859016E+03	6.117408E-16	5.276641E-18
3.868936E+03	6.311269E-16	5.435087E-18
3.878857E+03	6.509077E-16	5.596374E-18
3.888777E+03	6.709437E-16	5.759285E-18
3.898697E+03	6.910700E-16	5.922396E-18
3.908618E+03	7.111324E-16	6.084384E-18
3.918538E+03	7.309708E-16	6.243881E-18
3.928458E+03	7.504160E-16	6.399452E-18
3.938379E+03	7.693181E-16	6.549839E-18
3.948299E+03	7.875398E-16	6.693896E-18
3.958219E+03	8.049591E-16	6.830614E-18
3.968140E+03	8.214620E-16	6.959062E-18
3.978060E+03	8.369680E-16	7.078596E-18
3.987981E+03	8.514213E-16	7.188787E-18
3.997901E+03	8.647852E-16	7.289371E-18
4.007821E+03	8.770455E-16	7.380272E-18
4.017742E+03	8.882199E-16	7.461688E-18
4.027662E+03	8.983412E-16	7.533938E-18
4.037582E+03	9.074535E-16	7.597437E-18
4.047503E+03	9.156393E-16	7.652917E-18
4.057423E+03	9.229726E-16	7.701035E-18
4.067343E+03	9.295502E-16	7.742633E-18
4.077264E+03	9.354676E-16	7.778541E-18
4.087184E+03	9.408164E-16	7.809544E-18
4.097104E+03	9.457074E-16	7.836587E-18
4.107025E+03	9.502258E-16	7.860393E-18
4.116945E+03	9.544572E-16	7.881687E-18
4.126865E+03	9.584856E-16	7.901173E-18
4.136786E+03	9.623777E-16	7.919409E-18
4.146706E+03	9.661870E-16	7.936841E-18
4.156626E+03	9.699608E-16	7.953860E-18
4.166547E+03	9.737182E-16	7.970626E-18
4.176467E+03	9.774887E-16	7.987380E-18
4.186387E+03	9.812643E-16	8.004057E-18
4.196308E+03	9.850465E-16	8.020669E-18
4.206228E+03	9.888032E-16	8.036955E-18
4.216149E+03	9.925226E-16	8.052822E-18
4.226069E+03	9.961613E-16	8.067921E-18
4.235989E+03	9.996773E-16	8.081914E-18
4.245910E+03	1.003024E-15	8.094437E-18
4.255830E+03	1.006173E-15	8.105254E-18
4.265750E+03	1.009083E-15	8.114066E-18
4.275671E+03	1.011717E-15	8.120567E-18
4.285591E+03	1.014058E-15	8.124640E-18
4.295511E+03	1.016094E-15	8.126205E-18
4.305432E+03	1.017836E-15	8.125361E-18
4.315352E+03	1.019314E-15	8.122353E-18
4.325272E+03	1.020558E-15	8.117447E-18
4.335193E+03	1.021617E-15	8.111042E-18
4.345113E+03	1.022537E-15	8.103497E-18
4.355033E+03	1.023425E-15	8.095674E-18
4.364954E+03	1.024378E-15	8.088350E-18
4.374874E+03	1.025544E-15	8.082668E-18
4.384794E+03	1.027062E-15	8.079729E-18
4.394715E+03	1.029096E-15	8.080795E-18
4.404635E+03	1.031803E-15	8.087080E-18
4.414556E+03	1.035325E-15	8.099670E-18
4.424476E+03	1.039787E-15	8.119489E-18
4.434396E+03	1.045295E-15	8.147334E-18
4.444317E+03	1.051935E-15	8.183832E-18
4.454237E+03	1.059729E-15	8.229097E-18
4.464157E+03	1.068714E-15	8.283358E-18
4.474078E+03	1.078874E-15	8.346454E-18
4.483998E+03	1.090159E-15	8.417938E-18
4.493918E+03	1.102505E-15	8.497279E-18
4.503839E+03	1.115821E-15	8.583712E-18
4.513759E+03	1.129995E-15	8.676353E-18
4.523679E+03	1.144884E-15	8.774057E-18
4.533600E+03	1.160355E-15	8.875779E-18
4.543520E+03	1.176236E-15	8.980182E-18
4.553440E+03	1.192379E-15	9.086117E-18
4.563361E+03	1.208590E-15	9.192100E-18
4.573281E+03	1.224731E-15	9.297076E-18
4.583201E+03	1.240614E-15	9.399627E-18
4.593122E+03	1.256093E-15	9.498659E-18
4.603042E+03	1.271036E-15	9.593195E-18
4.612963E+03	1.285311E-15	9.682264E-18
4.622883E+03	1.298800E-15	9.765001E-18
4.632803E+03	1.311429E-15	9.840898E-18
4.642724E+03	1.323108E-15	9.909300E-18
4.652644E+03	1.333819E-15	9.970134E-18
4.662564E+03	1.343499E-15	1.002297E-17
4.672485E+03	1.352165E-15	1.006796E-17
4.682405E+03	1.359827E-15	1.010524E-17
4.692325E+03	1.366514E-15	1.013507E-17
4.702246E+03	1.372270E-15	1.015781E-17
4.712166E+03	1.377166E-15	1.017403E-17
4.722086E+03	1.381270E-15	1.018427E-17
4.732007E+03	1.384662E-15	1.018915E-17
4.741927E+03	1.387438E-15	1.018940E-17
4.751847E+03	1.389687E-15	1.018572E-17
4.761768E+03	1.391498E-15	1.017877E-17
4.771688E+03	1.392965E-15	1.016926E-17
4.781608E+03	1.394177E-15	1.015785E-17
4.791529E+03	1.395235E-15	1.014530E-17
4.801449E+03	1.396210E-15	1.013211E-17
4.811370E+03	1.397197E-15	1.011899E-17
4.821290E+03	1.398258E-15	1.010638E-17
4.831210E+03	1.399478E-15	1.009489E-17
4.841131E+03	1.400925E-15	1.008502E-17
4.851051E+03	1.402647E-15	1.007708E-17
4.860971E+03	1.404718E-15	1.007160E-17
4.870892E+03	1.407176E-15	1.006886E-17
4.880812E+03	1.410102E-15	1.006938E-17
4.890732E+03	1.413514E-15	1.007330E-17
4.900653E+03	1.417473E-15	1.008103E-17
4.910573E+03	1.422021E-15	1.009284E-17
4.920493E+03	1.427199E-15	1.010900E-17
4.930414E+03	1.433048E-15	1.012976E-17
4.940334E+03	1.439590E-15	1.015527E-17
4.950254E+03	1.446891E-15	1.018596E-17
4.960175E+03	1.454956E-15	1.022182E-17
4.970095E+03	1.463836E-15	1.026318E-17
4.980015E+03	1.473560E-15	1.031023E-17
4.989936E+03	1.484159E-15	1.036314E-17
4.999856E+03	1.495661E-15	1.042206E-17
5.009777E+03	1.508079E-15	1.048705E-17
5.019697E+03	1.521445E-15	1.055830E-17
5.029617E+03	1.535781E-15	1.063592E-17
5.039538E+03	1.551085E-15	1.071986E-17
5.049458E+03	1.567382E-15	1.081026E-17
5.059378E+03	1.584660E-15	1.090698E-17
5.069299E+03	1.602934E-15	1.101011E-17
5.079219E+03	1.622179E-15	1.111942E-17
5.089139E+03	1.642400E-15	1.123491E-17
5.099060E+03	1.663539E-15	1.135616E-17
5.108980E+03	1.685604E-15	1.148318E-17
5.118900E+03	1.708523E-15	1.161544E-17
5.128821E+03	1.732287E-15	1.175286E-17
5.138741E+03	1.756813E-15	1.189484E-17
5.148661E+03	1.782060E-15	1.204109E-17
5.158582E+03	1.807948E-15	1.219103E-17
5.168502E+03	1.834426E-15	1.234430E-17
5.178422E+03	1.861423E-15	1.250042E-17
5.188343E+03	1.888827E-15	1.265860E-17
5.198263E+03	1.916597E-15	1.281858E-17
5.208183E+03	1.944639E-15	1.297971E-17
5.218104E+03	1.972857E-15	1.314135E-17
5.228024E+03	2.001198E-15	1.330315E-17
5.237945E+03	2.029596E-15	1.346468E-17
5.247865E+03	2.057986E-15	1.362551E-17
5.257785E+03	2.086278E-15	1.378505E-17
5.267706E+03	2.114465E-15	1.394328E-17
5.277626E+03	2.142494E-15	1.409985E-17
5.287546E+03	2.170340E-15	1.425463E-17
5.297467E+03	2.197969E-15	1.440740E-17
5.307387E+03	2.225399E-15	1.455829E-17
5.317307E+03	2.252616E-15	1.470725E-17
5.327228E+03	2.279659E-15	1.485453E-17
5.337148E+03	2.306505E-15	1.500001E-17
5.347068E+03	2.333205E-15	1.514404E-17
5.356989E+03	2.359788E-15	1.528681E-17
5.366909E+03	2.386258E-15	1.542839E-17
5.376829E+03	2.412636E-15	1.556891E-17
5.386750E+03	2.438959E-15	1.570862E-17
5.396670E+03	2.465156E-15	1.584709E-17
