#wls	flux	fluxerr
3.829255E+03	3.152650E-17	2.520953E-18
3.839175E+03	3.182308E-17	2.543342E-18
3.849096E+03	3.212035E-17	2.565755E-18
3.859016E+03	3.242527E-17	2.588747E-18
3.868936E+03	3.273449E-17	2.612050E-18
3.878857E+03	3.304459E-17	2.635390E-18
3.888777E+03	3.336267E-17	2.659331E-18
3.898697E+03	3.368531E-17	2.683602E-18
3.908618E+03	3.401259E-17	2.708207E-18
3.918538E+03	3.434459E-17	2.733152E-18
3.928458E+03	3.468141E-17	2.758443E-18
3.938379E+03	3.502311E-17	2.784086E-18
3.948299E+03	3.536977E-17	2.810085E-18
3.958219E+03	3.572148E-17	2.836447E-18
3.968140E+03	3.608205E-17	2.863472E-18
3.978060E+03	3.644416E-17	2.890580E-18
3.987981E+03	3.681160E-17	2.918070E-18
3.997901E+03	3.718449E-17	2.945950E-18
4.007821E+03	3.756678E-17	2.974532E-18
4.017742E+03	3.795097E-17	3.003222E-18
4.027662E+03	3.834103E-17	3.032332E-18
4.037582E+03	3.874105E-17	3.062185E-18
4.047503E+03	3.914343E-17	3.092180E-18
4.057423E+03	3.955625E-17	3.122952E-18
4.067343E+03	3.997184E-17	3.153896E-18
4.077264E+03	4.039442E-17	3.185343E-18
4.087184E+03	4.082829E-17	3.217631E-18
4.097104E+03	4.126569E-17	3.250148E-18
4.107025E+03	4.171092E-17	3.283229E-18
4.116945E+03	4.216844E-17	3.317226E-18
4.126865E+03	4.263027E-17	3.351508E-18
4.136786E+03	4.310081E-17	3.386421E-18
4.146706E+03	4.358034E-17	3.421984E-18
4.156626E+03	4.407337E-17	3.458550E-18
4.166547E+03	4.457160E-17	3.495466E-18
4.176467E+03	4.507946E-17	3.533078E-18
4.186387E+03	4.559711E-17	3.571396E-18
4.196308E+03	4.612466E-17	3.610428E-18
4.206228E+03	4.666216E-17	3.650177E-18
4.216149E+03	4.720969E-17	3.690644E-18
4.226069E+03	4.776721E-17	3.731826E-18
4.235989E+03	4.833468E-17	3.773718E-18
4.245910E+03	4.890737E-17	3.815951E-18
4.255830E+03	4.949440E-17	3.859230E-18
4.265750E+03	5.009097E-17	3.903184E-18
4.275671E+03	5.069217E-17	3.947425E-18
4.285591E+03	5.130241E-17	3.992296E-18
4.295511E+03	5.192628E-17	4.038152E-18
4.305432E+03	5.255385E-17	4.084220E-18
4.315352E+03	5.318961E-17	4.130846E-18
4.325272E+03	5.383322E-17	4.178004E-18
4.335193E+03	5.448433E-17	4.225664E-18
4.345113E+03	5.514258E-17	4.273795E-18
4.355033E+03	5.580755E-17	4.322366E-18
4.364954E+03	5.647369E-17	4.370943E-18
4.374874E+03	5.715081E-17	4.420287E-18
4.384794E+03	5.782808E-17	4.469556E-18
4.394715E+03	5.851017E-17	4.519111E-18
4.404635E+03	5.920189E-17	4.569324E-18
4.414556E+03	5.989203E-17	4.619326E-18
4.424476E+03	6.057983E-17	4.669060E-18
4.434396E+03	6.127550E-17	4.719311E-18
4.444317E+03	6.197295E-17	4.769609E-18
4.454237E+03	6.266588E-17	4.819468E-18
4.464157E+03	6.336466E-17	4.869687E-18
4.474078E+03	6.405726E-17	4.919340E-18
4.483998E+03	6.474850E-17	4.968798E-18
4.493918E+03	6.543756E-17	5.017996E-18
4.503839E+03	6.611777E-17	5.066425E-18
4.513759E+03	6.680002E-17	5.114919E-18
4.523679E+03	6.747183E-17	5.162522E-18
4.533600E+03	6.813835E-17	5.209631E-18
4.543520E+03	6.879898E-17	5.256198E-18
4.553440E+03	6.945318E-17	5.302185E-18
4.563361E+03	7.010060E-17	5.347564E-18
4.573281E+03	7.073477E-17	5.391844E-18
4.583201E+03	7.136783E-17	5.435951E-18
4.593122E+03	7.198744E-17	5.478945E-18
4.603042E+03	7.259991E-17	5.521310E-18
4.612963E+03	7.319924E-17	5.562589E-18
4.622883E+03	7.379842E-17	5.603772E-18
4.632803E+03	7.438541E-17	5.643944E-18
4.642724E+03	7.496718E-17	5.683635E-18
4.652644E+03	7.554452E-17	5.722907E-18
4.662564E+03	7.611833E-17	5.761828E-18
4.672485E+03	7.668954E-17	5.800468E-18
4.682405E+03	7.725262E-17	5.838410E-18
4.692325E+03	7.781507E-17	5.876222E-18
4.702246E+03	7.837795E-17	5.913983E-18
4.712166E+03	7.894230E-17	5.951771E-18
4.722086E+03	7.950245E-17	5.989160E-18
4.732007E+03	8.007275E-17	6.027228E-18
4.741927E+03	8.064077E-17	6.065041E-18
4.751847E+03	8.120727E-17	6.102654E-18
4.761768E+03	8.178665E-17	6.141149E-18
4.771688E+03	8.236602E-17	6.179558E-18
4.781608E+03	8.295979E-17	6.218959E-18
4.791529E+03	8.355480E-17	6.258363E-18
4.801449E+03	8.415146E-17	6.297803E-18
4.811370E+03	8.476417E-17	6.338353E-18
4.821290E+03	8.537935E-17	6.378996E-18
4.831210E+03	8.600436E-17	6.420280E-18
4.841131E+03	8.663951E-17	6.462227E-18
4.851051E+03	8.727797E-17	6.504326E-18
4.860971E+03	8.793434E-17	6.547663E-18
4.870892E+03	8.859456E-17	6.591189E-18
4.880812E+03	8.926610E-17	6.635456E-18
4.890732E+03	8.994195E-17	6.679945E-18
4.900653E+03	9.063709E-17	6.725763E-18
4.910573E+03	9.133710E-17	6.771839E-18
4.920493E+03	9.204967E-17	6.818741E-18
4.930414E+03	9.276760E-17	6.865934E-18
4.940334E+03	9.350620E-17	6.914549E-18
4.950254E+03	9.425069E-17	6.963489E-18
4.960175E+03	9.500881E-17	7.013324E-18
4.970095E+03	9.578081E-17	7.064071E-18
4.980015E+03	9.655905E-17	7.115163E-18
4.989936E+03	9.735129E-17	7.167171E-18
4.999856E+03	9.815755E-17	7.220093E-18
5.009777E+03	9.897773E-17	7.273920E-18
5.019697E+03	9.981160E-17	7.328630E-18
5.029617E+03	1.006508E-16	7.383609E-18
5.039538E+03	1.015028E-16	7.439399E-18
5.049458E+03	1.023586E-16	7.495348E-18
5.059378E+03	1.032337E-16	7.552581E-18
5.069299E+03	1.041106E-16	7.609816E-18
5.079219E+03	1.049961E-16	7.667552E-18
5.089139E+03	1.058886E-16	7.725670E-18
5.099060E+03	1.067863E-16	7.784037E-18
5.108980E+03	1.076787E-16	7.841882E-18
5.118900E+03	1.085718E-16	7.899651E-18
5.128821E+03	1.094631E-16	7.957161E-18
5.138741E+03	1.103413E-16	8.013583E-18
5.148661E+03	1.112208E-16	8.069972E-18
5.158582E+03	1.120811E-16	8.124843E-18
5.168502E+03	1.129277E-16	8.178602E-18
5.178422E+03	1.137487E-16	8.230375E-18
5.188343E+03	1.145584E-16	8.281219E-18
5.198263E+03	1.153358E-16	8.329607E-18
5.208183E+03	1.160865E-16	8.375958E-18
5.218104E+03	1.167981E-16	8.419386E-18
5.228024E+03	1.174860E-16	8.460994E-18
5.237945E+03	1.181287E-16	8.499254E-18
5.247865E+03	1.187326E-16	8.534627E-18
5.257785E+03	1.192950E-16	8.566936E-18
5.267706E+03	1.198041E-16	8.595344E-18
5.277626E+03	1.202672E-16	8.620368E-18
5.287546E+03	1.206821E-16	8.641878E-18
5.297467E+03	1.210471E-16	8.659765E-18
5.307387E+03	1.213610E-16	8.673938E-18
5.317307E+03	1.216131E-16	8.683651E-18
5.327228E+03	1.218119E-16	8.689532E-18
5.337148E+03	1.219571E-16	8.691553E-18
5.347068E+03	1.220482E-16	8.689710E-18
5.356989E+03	1.220759E-16	8.683342E-18
5.366909E+03	1.220595E-16	8.673835E-18
5.376829E+03	1.219806E-16	8.659896E-18
5.386750E+03	1.218403E-16	8.641607E-18
5.396670E+03	1.216584E-16	8.620397E-18
5.406590E+03	1.214176E-16	8.595046E-18
5.416511E+03	1.211291E-16	8.566353E-18
5.426431E+03	1.207948E-16	8.534466E-18
5.436352E+03	1.204170E-16	8.499556E-18
5.446272E+03	1.199981E-16	8.461811E-18
5.456192E+03	1.195319E-16	8.420793E-18
5.466113E+03	1.190309E-16	8.377389E-18
5.476033E+03	1.184984E-16	8.331850E-18
5.485953E+03	1.179383E-16	8.284451E-18
5.495874E+03	1.173457E-16	8.234849E-18
5.505794E+03	1.167429E-16	8.184624E-18
5.515714E+03	1.161166E-16	8.132838E-18
5.525635E+03	1.154806E-16	8.080467E-18
5.535555E+03	1.148311E-16	8.027242E-18
5.545475E+03	1.141910E-16	7.974766E-18
5.555396E+03	1.135479E-16	7.922178E-18
5.565316E+03	1.129160E-16	7.870469E-18
5.575236E+03	1.123008E-16	7.820013E-18
5.585157E+03	1.117078E-16	7.771189E-18
5.595077E+03	1.111423E-16	7.724367E-18
5.604997E+03	1.106012E-16	7.679323E-18
5.614918E+03	1.100984E-16	7.637015E-18
5.624838E+03	1.096389E-16	7.597787E-18
5.634759E+03	1.092278E-16	7.561976E-18
5.644679E+03	1.088698E-16	7.529904E-18
5.654599E+03	1.085612E-16	7.501304E-18
5.664520E+03	1.083231E-16	7.477616E-18
5.674440E+03	1.081429E-16	7.457969E-18
5.684360E+03	1.080329E-16	7.443192E-18
5.694281E+03	1.079967E-16	7.433521E-18
5.704201E+03	1.080295E-16	7.428609E-18
5.714121E+03	1.081509E-16	7.429794E-18
5.724042E+03	1.083474E-16	7.436122E-18
5.733962E+03	1.086298E-16	7.448330E-18
5.743882E+03	1.090006E-16	7.466568E-18
5.753803E+03	1.094620E-16	7.490972E-18
5.763723E+03	1.100161E-16	7.521668E-18
5.773643E+03	1.106564E-16	7.558190E-18
5.783564E+03	1.114014E-16	7.601793E-18
5.793484E+03	1.122360E-16	7.651412E-18
5.803404E+03	1.131700E-16	7.707713E-18
5.813325E+03	1.142050E-16	7.770782E-18
5.823245E+03	1.153424E-16	7.840700E-18
5.833166E+03	1.165839E-16	7.917551E-18
5.843086E+03	1.179219E-16	8.000809E-18
5.853006E+03	1.193760E-16	8.091783E-18
5.862927E+03	1.209297E-16	8.189336E-18
5.872847E+03	1.225939E-16	8.294185E-18
5.882767E+03	1.243705E-16	8.406442E-18
5.892688E+03	1.262616E-16	8.526229E-18
5.902608E+03	1.282695E-16	8.653678E-18
5.912528E+03	1.303866E-16	8.788256E-18
5.922449E+03	1.326352E-16	8.931447E-18
5.932369E+03	1.349978E-16	9.082052E-18
5.942289E+03	1.374870E-16	9.240899E-18
5.952210E+03	1.401055E-16	9.408150E-18
5.962130E+03	1.428561E-16	9.583964E-18
5.972050E+03	1.457412E-16	9.768488E-18
5.981971E+03	1.487633E-16	9.961863E-18
5.991891E+03	1.519245E-16	1.016421E-17
6.001811E+03	1.552147E-16	1.037481E-17
6.011732E+03	1.586584E-16	1.059532E-17
6.021652E+03	1.622322E-16	1.082412E-17
6.031573E+03	1.659477E-16	1.106198E-17
6.041493E+03	1.698036E-16	1.130879E-17
6.051413E+03	1.737974E-16	1.156436E-17
6.061334E+03	1.779253E-16	1.182842E-17
6.071254E+03	1.821821E-16	1.210060E-17
6.081174E+03	1.865606E-16	1.238040E-17
6.091095E+03	1.910370E-16	1.266624E-17
6.101015E+03	1.956293E-16	1.295930E-17
6.110935E+03	2.002943E-16	1.325669E-17
6.120856E+03	2.050305E-16	1.355832E-17
6.130776E+03	2.098357E-16	1.386402E-17
6.140696E+03	2.146567E-16	1.417030E-17
6.150617E+03	2.194856E-16	1.447662E-17
6.160537E+03	2.242957E-16	1.478125E-17
6.170457E+03	2.290585E-16	1.508229E-17
6.180378E+03	2.337247E-16	1.537654E-17
6.190298E+03	2.382966E-16	1.566416E-17
6.200218E+03	2.427225E-16	1.594179E-17
6.210139E+03	2.469478E-16	1.620586E-17
6.220059E+03	2.509741E-16	1.645654E-17
6.229979E+03	2.547281E-16	1.668904E-17
6.239900E+03	2.582141E-16	1.690371E-17
6.249820E+03	2.613603E-16	1.709589E-17
6.259741E+03	2.641569E-16	1.726502E-17
6.269661E+03	2.665776E-16	1.740942E-17
6.279581E+03	2.686005E-16	1.752774E-17
6.289502E+03	2.702081E-16	1.761891E-17
6.299422E+03	2.713883E-16	1.768219E-17
6.309342E+03	2.721338E-16	1.771720E-17
6.319263E+03	2.724436E-16	1.772391E-17
6.329183E+03	2.722999E-16	1.770126E-17
6.339103E+03	2.717539E-16	1.765263E-17
6.349024E+03	2.707973E-16	1.757755E-17
6.358944E+03	2.694272E-16	1.747588E-17
6.368864E+03	2.677064E-16	1.735177E-17
6.378785E+03	2.656167E-16	1.720406E-17
6.388705E+03	2.632056E-16	1.703590E-17
6.398625E+03	2.605206E-16	1.685040E-17
6.408546E+03	2.575498E-16	1.664681E-17
6.418466E+03	2.543422E-16	1.642835E-17
6.428386E+03	2.509262E-16	1.619688E-17
6.438307E+03	2.473303E-16	1.595425E-17
6.448227E+03	2.435815E-16	1.570222E-17
6.458148E+03	2.397053E-16	1.544245E-17
6.468068E+03	2.357261E-16	1.517652E-17
6.477988E+03	2.316666E-16	1.490590E-17
6.487909E+03	2.275478E-16	1.463194E-17
6.497829E+03	2.233892E-16	1.435588E-17
6.507749E+03	2.192088E-16	1.407888E-17
6.517670E+03	2.150063E-16	1.380091E-17
6.527590E+03	2.108308E-16	1.352512E-17
6.537510E+03	2.066794E-16	1.325131E-17
6.547431E+03	2.025493E-16	1.297929E-17
6.557351E+03	1.984849E-16	1.271189E-17
6.567271E+03	1.944661E-16	1.244781E-17
6.577192E+03	1.905343E-16	1.218968E-17
6.587112E+03	1.866694E-16	1.193621E-17
6.597032E+03	1.829102E-16	1.168986E-17
6.606953E+03	1.792365E-16	1.144931E-17
6.616873E+03	1.756707E-16	1.121600E-17
6.626793E+03	1.722340E-16	1.099124E-17
6.636714E+03	1.689057E-16	1.077371E-17
6.646634E+03	1.657058E-16	1.056466E-17
6.656555E+03	1.626399E-16	1.036443E-17
6.666475E+03	1.597255E-16	1.017412E-17
6.676395E+03	1.569419E-16	9.992388E-18
6.686316E+03	1.543058E-16	9.820286E-18
6.696236E+03	1.518207E-16	9.658019E-18
6.706156E+03	1.494898E-16	9.505766E-18
6.716077E+03	1.473155E-16	9.363679E-18
6.725997E+03	1.453004E-16	9.231892E-18
6.735917E+03	1.434464E-16	9.110513E-18
6.745838E+03	1.417439E-16	8.998927E-18
6.755758E+03	1.402170E-16	8.898638E-18
6.765678E+03	1.388556E-16	8.808990E-18
6.775599E+03	1.376606E-16	8.730036E-18
6.785519E+03	1.366330E-16	8.661814E-18
6.795439E+03	1.357627E-16	8.603680E-18
6.805360E+03	1.350720E-16	8.557028E-18
6.815280E+03	1.345506E-16	8.521198E-18
6.825200E+03	1.341885E-16	8.495542E-18
6.835121E+03	1.340074E-16	8.481428E-18
6.845041E+03	1.339868E-16	8.477538E-18
6.854962E+03	1.341484E-16	8.485246E-18
6.864882E+03	1.344717E-16	8.503239E-18
6.874802E+03	1.349788E-16	8.532905E-18
6.884723E+03	1.356490E-16	8.572932E-18
6.894643E+03	1.365050E-16	8.624735E-18
6.904563E+03	1.375258E-16	8.686996E-18
6.914484E+03	1.387234E-16	8.760458E-18
6.924404E+03	1.400989E-16	8.845178E-18
6.934324E+03	1.416646E-16	8.941933E-18
6.944245E+03	1.433990E-16	9.049360E-18
6.954165E+03	1.453142E-16	9.168218E-18
6.964085E+03	1.474110E-16	9.298551E-18
6.974006E+03	1.496898E-16	9.440383E-18
6.983926E+03	1.521510E-16	9.593726E-18
6.993846E+03	1.547941E-16	9.758563E-18
7.003767E+03	1.576186E-16	9.934842E-18
7.013687E+03	1.606231E-16	1.012248E-17
7.023607E+03	1.638056E-16	1.032135E-17
7.033528E+03	1.671631E-16	1.053127E-17
7.043448E+03	1.706919E-16	1.075200E-17
7.053369E+03	1.743729E-16	1.098234E-17
7.063289E+03	1.782279E-16	1.122365E-17
7.073209E+03	1.822356E-16	1.147462E-17
7.083130E+03	1.863720E-16	1.173372E-17
7.093050E+03	1.906562E-16	1.200216E-17
7.102970E+03	1.950612E-16	1.227824E-17
7.112891E+03	1.995564E-16	1.256005E-17
7.122811E+03	2.041573E-16	1.284856E-17
7.132731E+03	2.088126E-16	1.314057E-17
7.142652E+03	2.135178E-16	1.343578E-17
7.152572E+03	2.182672E-16	1.373385E-17
7.162492E+03	2.230007E-16	1.403100E-17
7.172413E+03	2.277081E-16	1.432659E-17
7.182333E+03	2.323599E-16	1.461880E-17
7.192253E+03	2.369253E-16	1.490568E-17
7.202174E+03	2.413721E-16	1.518522E-17
7.212094E+03	2.456676E-16	1.545536E-17
7.222014E+03	2.497789E-16	1.571404E-17
7.231935E+03	2.536737E-16	1.595925E-17
7.241855E+03	2.573211E-16	1.618905E-17
7.251775E+03	2.606922E-16	1.640162E-17
7.261696E+03	2.637395E-16	1.659398E-17
7.271616E+03	2.664833E-16	1.676742E-17
7.281537E+03	2.688838E-16	1.691942E-17
7.291457E+03	2.709049E-16	1.704772E-17
7.301377E+03	2.725818E-16	1.715454E-17
7.311298E+03	2.738661E-16	1.723683E-17
7.321218E+03	2.747812E-16	1.729606E-17
7.331138E+03	2.753559E-16	1.733405E-17
7.341059E+03	2.755561E-16	1.734862E-17
7.350979E+03	2.754193E-16	1.734216E-17
7.360899E+03	2.749646E-16	1.731584E-17
7.370820E+03	2.742139E-16	1.727105E-17
7.380740E+03	2.731918E-16	1.720932E-17
7.390660E+03	2.719246E-16	1.713231E-17
7.400581E+03	2.704175E-16	1.704032E-17
7.410501E+03	2.687431E-16	1.693794E-17
7.420421E+03	2.669067E-16	1.682549E-17
7.430342E+03	2.649136E-16	1.670328E-17
7.440262E+03	2.628338E-16	1.657574E-17
7.450182E+03	2.606482E-16	1.644163E-17
7.460103E+03	2.584014E-16	1.630379E-17
7.470023E+03	2.561358E-16	1.616487E-17
7.479944E+03	2.538273E-16	1.602336E-17
7.489864E+03	2.515144E-16	1.588167E-17
7.499784E+03	2.492116E-16	1.574072E-17
7.509705E+03	2.469316E-16	1.560131E-17
7.519625E+03	2.446852E-16	1.546411E-17
7.529545E+03	2.424609E-16	1.532841E-17
7.539466E+03	2.403063E-16	1.519721E-17
7.549386E+03	2.381865E-16	1.506830E-17
7.559306E+03	2.361453E-16	1.494446E-17
7.569227E+03	2.341455E-16	1.482332E-17
7.579147E+03	2.322273E-16	1.470745E-17
7.589067E+03	2.303515E-16	1.459435E-17
7.598988E+03	2.285366E-16	1.448521E-17
7.608908E+03	2.267802E-16	1.437987E-17
7.618828E+03	2.250794E-16	1.427814E-17
7.628749E+03	2.234304E-16	1.417980E-17
7.638669E+03	2.218100E-16	1.408336E-17
7.648589E+03	2.202509E-16	1.399092E-17
7.658510E+03	2.187292E-16	1.390094E-17
7.668430E+03	2.172209E-16	1.381191E-17
7.678351E+03	2.157390E-16	1.372466E-17
7.688271E+03	2.142964E-16	1.363999E-17
7.698191E+03	2.128508E-16	1.355524E-17
7.708112E+03	2.114157E-16	1.347124E-17
7.718032E+03	2.099860E-16	1.338768E-17
7.727952E+03	2.085574E-16	1.330428E-17
7.737873E+03	2.071258E-16	1.322077E-17
7.747793E+03	2.056703E-16	1.313582E-17
7.757713E+03	2.042231E-16	1.305149E-17
7.767634E+03	2.027469E-16	1.296538E-17
7.777554E+03	2.012746E-16	1.287959E-17
7.787474E+03	1.997702E-16	1.279182E-17
7.797395E+03	1.982502E-16	1.270311E-17
7.807315E+03	1.967141E-16	1.261341E-17
7.817235E+03	1.951615E-16	1.252272E-17
7.827156E+03	1.935929E-16	1.243102E-17
7.837076E+03	1.920084E-16	1.233834E-17
7.846996E+03	1.903922E-16	1.224364E-17
7.856917E+03	1.887782E-16	1.214908E-17
7.866837E+03	1.871344E-16	1.205262E-17
7.876758E+03	1.854944E-16	1.195639E-17
7.886678E+03	1.838269E-16	1.185837E-17
7.896598E+03	1.821492E-16	1.175968E-17
7.906519E+03	1.804626E-16	1.166037E-17
7.916439E+03	1.787682E-16	1.156053E-17
7.926359E+03	1.770674E-16	1.146022E-17
7.936280E+03	1.753460E-16	1.135853E-17
7.946200E+03	1.736362E-16	1.125754E-17
7.956120E+03	1.719240E-16	1.115632E-17
7.966041E+03	1.701960E-16	1.105400E-17
7.975961E+03	1.684688E-16	1.095165E-17
7.985881E+03	1.667442E-16	1.084939E-17
7.995802E+03	1.650237E-16	1.074730E-17
8.005722E+03	1.633092E-16	1.064551E-17
8.015642E+03	1.616023E-16	1.054411E-17
8.025563E+03	1.599049E-16	1.044323E-17
8.035483E+03	1.582186E-16	1.034296E-17
8.045403E+03	1.565312E-16	1.024251E-17
8.055324E+03	1.548724E-16	1.014381E-17
8.065244E+03	1.532162E-16	1.004516E-17
8.075165E+03	1.515779E-16	9.947558E-18
8.085085E+03	1.499592E-16	9.851118E-18
8.095005E+03	1.483617E-16	9.755940E-18
8.104926E+03	1.467867E-16	9.662116E-18
8.114846E+03	1.452357E-16	9.569735E-18
8.124766E+03	1.437100E-16	9.478891E-18
8.134687E+03	1.421980E-16	9.388821E-18
8.144607E+03	1.407268E-16	9.301305E-18
8.154527E+03	1.392718E-16	9.214731E-18
8.164448E+03	1.378596E-16	9.130847E-18
8.174368E+03	1.364658E-16	9.048057E-18
8.184288E+03	1.351042E-16	8.967264E-18
8.194209E+03	1.337755E-16	8.888524E-18
8.204129E+03	1.324805E-16	8.811892E-18
8.214049E+03	1.312198E-16	8.737420E-18
8.223970E+03	1.299824E-16	8.664364E-18
8.233890E+03	1.287925E-16	8.594353E-18
8.243810E+03	1.276387E-16	8.526623E-18
8.253731E+03	1.265096E-16	8.460431E-18
8.263651E+03	1.254174E-16	8.396583E-18
8.273571E+03	1.243737E-16	8.335870E-18
8.283492E+03	1.233556E-16	8.276754E-18
8.293412E+03	1.223744E-16	8.220015E-18
8.303333E+03	1.214303E-16	8.165656E-18
8.313253E+03	1.205230E-16	8.113667E-18
8.323173E+03	1.196410E-16	8.063285E-18
8.333094E+03	1.188065E-16	8.016004E-18
8.343014E+03	1.180078E-16	7.971049E-18
8.352934E+03	1.172334E-16	7.927651E-18
8.362855E+03	1.165051E-16	7.887275E-18
8.372775E+03	1.158001E-16	7.848403E-18
8.382695E+03	1.151291E-16	7.811752E-18
8.392616E+03	1.145022E-16	7.778015E-18
