#wls	flux	fluxerr
1.587256E+03	1.109872E-17	1.919101E-19
1.626937E+03	1.190974E-17	2.050057E-19
1.666619E+03	1.259017E-17	2.157151E-19
1.706300E+03	1.310526E-17	2.234733E-19
1.745982E+03	1.341908E-17	2.277077E-19
1.785663E+03	1.346587E-17	2.273564E-19
1.825344E+03	1.317613E-17	2.213195E-19
1.865026E+03	1.249575E-17	2.087820E-19
1.904707E+03	1.140948E-17	1.895981E-19
1.944389E+03	9.981426E-18	1.649435E-19
1.984070E+03	8.377102E-18	1.376406E-19
2.023751E+03	6.843581E-18	1.117842E-19
2.063433E+03	5.639215E-18	9.155715E-20
2.103114E+03	4.942696E-18	7.975265E-20
2.142795E+03	4.845013E-18	7.768073E-20
2.182477E+03	5.407394E-18	8.613335E-20
2.222158E+03	6.715997E-18	1.062637E-19
2.261840E+03	8.873775E-18	1.394437E-19
2.301521E+03	1.195131E-17	1.864856E-19
2.341202E+03	1.595296E-17	2.471335E-19
2.380884E+03	2.081972E-17	3.201443E-19
2.420565E+03	2.646305E-17	4.038403E-19
2.460247E+03	3.279397E-17	4.965688E-19
2.499928E+03	3.974061E-17	5.969676E-19
2.539609E+03	4.725442E-17	7.040496E-19
2.579291E+03	5.530877E-17	8.171685E-19
2.618972E+03	6.389420E-17	9.359368E-19
2.658654E+03	7.301300E-17	1.060137E-18
2.698335E+03	8.266451E-17	1.189504E-18
2.738016E+03	9.285866E-17	1.323917E-18
2.777698E+03	1.035941E-16	1.463090E-18
2.817379E+03	1.148535E-16	1.606504E-18
2.857061E+03	1.266227E-16	1.753696E-18
2.896742E+03	1.388931E-16	1.904284E-18
2.936423E+03	1.517090E-16	2.058604E-18
2.976105E+03	1.651282E-16	2.217149E-18
2.986025E+03	1.685882E-16	2.257556E-18
2.995946E+03	1.720909E-16	2.298268E-18
3.005866E+03	1.756401E-16	2.339332E-18
3.015786E+03	1.792477E-16	2.380898E-18
3.025707E+03	1.829585E-16	2.423555E-18
3.035627E+03	1.868270E-16	2.468010E-18
3.045547E+03	1.908459E-16	2.514148E-18
3.055468E+03	1.950078E-16	2.561854E-18
3.065388E+03	1.993113E-16	2.611095E-18
3.075308E+03	2.037420E-16	2.661667E-18
3.085229E+03	2.082998E-16	2.713552E-18
3.095149E+03	2.129710E-16	2.766559E-18
3.105069E+03	2.177566E-16	2.820685E-18
3.114990E+03	2.226437E-16	2.875753E-18
3.124910E+03	2.276294E-16	2.931712E-18
3.134830E+03	2.327112E-16	2.988519E-18
3.144751E+03	2.378774E-16	3.046012E-18
3.154671E+03	2.431313E-16	3.104223E-18
3.164591E+03	2.484668E-16	3.163065E-18
3.174512E+03	2.538783E-16	3.222456E-18
3.184432E+03	2.593654E-16	3.282383E-18
3.194353E+03	2.649235E-16	3.342778E-18
3.204273E+03	2.705532E-16	3.403638E-18
3.214193E+03	2.762504E-16	3.464908E-18
3.224114E+03	2.820118E-16	3.526535E-18
3.234034E+03	2.878391E-16	3.588534E-18
3.243954E+03	2.937347E-16	3.650926E-18
3.253875E+03	2.996912E-16	3.713612E-18
3.263795E+03	3.057065E-16	3.776559E-18
3.273715E+03	3.117889E-16	3.839863E-18
3.283636E+03	3.179319E-16	3.903434E-18
3.293556E+03	3.241390E-16	3.967311E-18
3.303476E+03	3.304089E-16	4.031469E-18
3.313397E+03	3.367351E-16	4.095823E-18
3.323317E+03	3.431211E-16	4.160408E-18
3.333237E+03	3.495700E-16	4.225255E-18
3.343158E+03	3.560693E-16	4.290208E-18
3.353078E+03	3.626211E-16	4.355284E-18
3.362998E+03	3.692213E-16	4.420431E-18
3.372919E+03	3.758650E-16	4.485586E-18
3.382839E+03	3.825358E-16	4.550548E-18
3.392760E+03	3.892362E-16	4.615344E-18
3.402680E+03	3.959464E-16	4.679738E-18
3.412600E+03	4.026499E-16	4.743535E-18
3.422521E+03	4.093383E-16	4.806640E-18
3.432441E+03	4.159805E-16	4.868690E-18
3.442361E+03	4.225583E-16	4.929479E-18
3.452282E+03	4.290456E-16	4.988714E-18
3.462202E+03	4.354089E-16	5.046018E-18
3.472122E+03	4.416123E-16	5.100992E-18
3.482043E+03	4.476174E-16	5.153213E-18
3.491963E+03	4.533689E-16	5.202072E-18
3.501883E+03	4.588313E-16	5.247193E-18
3.511804E+03	4.639519E-16	5.288013E-18
3.521724E+03	4.686707E-16	5.323889E-18
3.531644E+03	4.729351E-16	5.354275E-18
3.541565E+03	4.767020E-16	5.378737E-18
3.551485E+03	4.799218E-16	5.396779E-18
3.561405E+03	4.825625E-16	5.408105E-18
3.571326E+03	4.846214E-16	5.412754E-18
3.581246E+03	4.861305E-16	5.411150E-18
3.591167E+03	4.871759E-16	5.404314E-18
3.601087E+03	4.878516E-16	5.393339E-18
3.611007E+03	4.882798E-16	5.379616E-18
3.620928E+03	4.885766E-16	5.364449E-18
3.630848E+03	4.888735E-16	5.349292E-18
3.640768E+03	4.893094E-16	5.335664E-18
3.650689E+03	4.900192E-16	5.325013E-18
3.660609E+03	4.911535E-16	5.318939E-18
3.670529E+03	4.928522E-16	5.318908E-18
3.680450E+03	4.952620E-16	5.326433E-18
3.690370E+03	4.985390E-16	5.343110E-18
3.700290E+03	5.028323E-16	5.370435E-18
3.710211E+03	5.082938E-16	5.409914E-18
3.720131E+03	5.150711E-16	5.462984E-18
3.730051E+03	5.233115E-16	5.531059E-18
3.739972E+03	5.331584E-16	5.615490E-18
3.749892E+03	5.447374E-16	5.717421E-18
3.759812E+03	5.581825E-16	5.838066E-18
3.769733E+03	5.735981E-16	5.978314E-18
3.779653E+03	5.910693E-16	6.138836E-18
