#wls	flux	fluxerr
1.587256E+03	3.536856E-18	2.780465E-19
1.626937E+03	3.756581E-18	2.951245E-19
1.666619E+03	3.927946E-18	3.083772E-19
1.706300E+03	4.041605E-18	3.170782E-19
1.745982E+03	4.086875E-18	3.203986E-19
1.785663E+03	4.047729E-18	3.170945E-19
1.825344E+03	3.906015E-18	3.057595E-19
1.865026E+03	3.650729E-18	2.855518E-19
1.904707E+03	3.282614E-18	2.565518E-19
1.944389E+03	2.826173E-18	2.206957E-19
1.984070E+03	2.333049E-18	1.820324E-19
2.023751E+03	1.873768E-18	1.460698E-19
2.063433E+03	1.516825E-18	1.181378E-19
2.103114E+03	1.305531E-18	1.015872E-19
2.142795E+03	1.256167E-18	9.765318E-20
2.182477E+03	1.374972E-18	1.067847E-19
2.222158E+03	1.673627E-18	1.298489E-19
2.261840E+03	2.163409E-18	1.676759E-19
2.301521E+03	2.847180E-18	2.204387E-19
2.341202E+03	3.709489E-18	2.868899E-19
2.380884E+03	4.721097E-18	3.647203E-19
2.420565E+03	5.848026E-18	4.512626E-19
2.460247E+03	7.057631E-18	5.439625E-19
2.499928E+03	8.323140E-18	6.407282E-19
2.539609E+03	9.626192E-18	7.401235E-19
2.579291E+03	1.095335E-17	8.410961E-19
2.618972E+03	1.229764E-17	9.430953E-19
2.658654E+03	1.365145E-17	1.045522E-18
2.698335E+03	1.501772E-17	1.148588E-18
2.738016E+03	1.639208E-17	1.251945E-18
2.777698E+03	1.777774E-17	1.355823E-18
2.817379E+03	1.917302E-17	1.460082E-18
2.857061E+03	2.058450E-17	1.565205E-18
2.896742E+03	2.200996E-17	1.671007E-18
2.936423E+03	2.345238E-17	1.777696E-18
2.976105E+03	2.491759E-17	1.885697E-18
2.986025E+03	2.528704E-17	1.912867E-18
2.995946E+03	2.565690E-17	1.940042E-18
3.005866E+03	2.603045E-17	1.967468E-18
3.015786E+03	2.640607E-17	1.995021E-18
3.025707E+03	2.679024E-17	2.023193E-18
3.035627E+03	2.719354E-17	2.052779E-18
3.045547E+03	2.761398E-17	2.083628E-18
3.055468E+03	2.804738E-17	2.115422E-18
3.065388E+03	2.849548E-17	2.148291E-18
3.075308E+03	2.895308E-17	2.181842E-18
3.085229E+03	2.942577E-17	2.216495E-18
3.095149E+03	2.990493E-17	2.251598E-18
3.105069E+03	3.039275E-17	2.287316E-18
3.114990E+03	3.088793E-17	2.323549E-18
3.124910E+03	3.138552E-17	2.359926E-18
3.134830E+03	3.189174E-17	2.396911E-18
3.144751E+03	3.240180E-17	2.434145E-18
