#wls	flux	fluxerr
1.587256E+03	4.177335E-18	7.059498E-20
1.626937E+03	4.435091E-18	7.491848E-20
1.666619E+03	4.635140E-18	7.826287E-20
1.706300E+03	4.768013E-18	8.046956E-20
1.745982E+03	4.821366E-18	8.133170E-20
1.785663E+03	4.774438E-18	8.050113E-20
1.825344E+03	4.608950E-18	7.767226E-20
1.865026E+03	4.309928E-18	7.259591E-20
1.904707E+03	3.878604E-18	6.529647E-20
1.944389E+03	3.344571E-18	5.627566E-20
1.984070E+03	2.765930E-18	4.651371E-20
2.023751E+03	2.227251E-18	3.743363E-20
2.063433E+03	1.809652E-18	3.039725E-20
2.103114E+03	1.564644E-18	2.626603E-20
2.142795E+03	1.513647E-18	2.539430E-20
2.182477E+03	1.668222E-18	2.796991E-20
2.222158E+03	2.046207E-18	3.428506E-20
2.261840E+03	2.669121E-18	4.469250E-20
2.301521E+03	3.546889E-18	5.934953E-20
2.341202E+03	4.669933E-18	7.808649E-20
2.380884E+03	6.010672E-18	1.004329E-19
2.420565E+03	7.532236E-18	1.257640E-19
2.460247E+03	9.199893E-18	1.534923E-19
2.499928E+03	1.098291E-17	1.830983E-19
2.539609E+03	1.285870E-17	2.141995E-19
2.579291E+03	1.481309E-17	2.465543E-19
2.618972E+03	1.683612E-17	2.799921E-19
2.658654E+03	1.891975E-17	3.143742E-19
2.698335E+03	2.106601E-17	3.497295E-19
2.738016E+03	2.327140E-17	3.859947E-19
2.777698E+03	2.554183E-17	4.232631E-19
2.817379E+03	2.787285E-17	4.614551E-19
2.857061E+03	3.026659E-17	5.006005E-19
2.896742E+03	3.271476E-17	5.405564E-19
2.936423E+03	3.521569E-17	5.812898E-19
2.976105E+03	3.776731E-17	6.227610E-19
2.986025E+03	3.841597E-17	6.332901E-19
2.995946E+03	3.906455E-17	6.438114E-19
3.005866E+03	3.971880E-17	6.544194E-19
3.015786E+03	4.037853E-17	6.651109E-19
3.025707E+03	4.105393E-17	6.760535E-19
3.035627E+03	4.175899E-17	6.874776E-19
3.045547E+03	4.248795E-17	6.992877E-19
3.055468E+03	4.324298E-17	7.115190E-19
3.065388E+03	4.401860E-17	7.240811E-19
3.075308E+03	4.481552E-17	7.369853E-19
3.085229E+03	4.563156E-17	7.501956E-19
3.095149E+03	4.646467E-17	7.636777E-19
3.105069E+03	4.731290E-17	7.773993E-19
3.114990E+03	4.817127E-17	7.912784E-19
3.124910E+03	4.904434E-17	8.053897E-19
3.134830E+03	4.992735E-17	8.196546E-19
3.144751E+03	5.081869E-17	8.340468E-19
3.154671E+03	5.172024E-17	8.485965E-19
3.164591E+03	5.262733E-17	8.632274E-19
3.174512E+03	5.354201E-17	8.779725E-19
3.184432E+03	5.446309E-17	8.928123E-19
3.194353E+03	5.538956E-17	9.077302E-19
3.204273E+03	5.631697E-17	9.226530E-19
3.214193E+03	5.725115E-17	9.376761E-19
3.224114E+03	5.819130E-17	9.527861E-19
3.234034E+03	5.913316E-17	9.679134E-19
3.243954E+03	6.007950E-17	9.831030E-19
3.253875E+03	6.102615E-17	9.982866E-19
3.263795E+03	6.197950E-17	1.013569E-18
