#wls	flux	fluxerr
1.587256E+03	4.106096E-18	1.249021E-19
1.626937E+03	4.354791E-18	1.324178E-19
1.666619E+03	4.547242E-18	1.382167E-19
1.706300E+03	4.672125E-18	1.419566E-19
1.745982E+03	4.719071E-18	1.433249E-19
1.785663E+03	4.668063E-18	1.417165E-19
1.825344E+03	4.500176E-18	1.365611E-19
1.865026E+03	4.202815E-18	1.274812E-19
1.904707E+03	3.777640E-18	1.145326E-19
1.944389E+03	3.252868E-18	9.857630E-20
1.984070E+03	2.686546E-18	8.137520E-20
2.023751E+03	2.160081E-18	6.539637E-20
2.063433E+03	1.752184E-18	5.302045E-20
2.103114E+03	1.512270E-18	4.573692E-20
2.142795E+03	1.460706E-18	4.415380E-20
2.182477E+03	1.607043E-18	4.855056E-20
2.222158E+03	1.967941E-18	5.942015E-20
2.261840E+03	2.562471E-18	7.732657E-20
2.301521E+03	3.399203E-18	1.025152E-19
2.341202E+03	4.466676E-18	1.346264E-19
2.380884E+03	5.737517E-18	1.728213E-19
2.420565E+03	7.174441E-18	2.159641E-19
2.460247E+03	8.743165E-18	2.630117E-19
2.499928E+03	1.041351E-17	3.130466E-19
2.539609E+03	1.216354E-17	3.654007E-19
2.579291E+03	1.397982E-17	4.196630E-19
2.618972E+03	1.584957E-17	4.754432E-19
2.658654E+03	1.777053E-17	5.326661E-19
2.698335E+03	1.973795E-17	5.911834E-19
2.738016E+03	2.175728E-17	6.511507E-19
2.777698E+03	2.382938E-17	7.125870E-19
2.817379E+03	2.596064E-17	7.756753E-19
2.857061E+03	2.814258E-17	8.401543E-19
2.896742E+03	3.037579E-17	9.060331E-19
2.936423E+03	3.264908E-17	9.729699E-19
2.976105E+03	3.497022E-17	1.041189E-18
2.986025E+03	3.555751E-17	1.058429E-18
2.995946E+03	3.614549E-17	1.075679E-18
3.005866E+03	3.674016E-17	1.093120E-18
3.015786E+03	3.733801E-17	1.110645E-18
3.025707E+03	3.795145E-17	1.128624E-18
3.035627E+03	3.859085E-17	1.147364E-18
3.045547E+03	3.925354E-17	1.166786E-18
3.055468E+03	3.993557E-17	1.186772E-18
3.065388E+03	4.064104E-17	1.207442E-18
3.075308E+03	4.136464E-17	1.228639E-18
3.085229E+03	4.210433E-17	1.250302E-18
3.095149E+03	4.285826E-17	1.272375E-18
3.105069E+03	4.362789E-17	1.294901E-18
3.114990E+03	4.440485E-17	1.317631E-18
3.124910E+03	4.519769E-17	1.340819E-18
3.134830E+03	4.599465E-17	1.364115E-18
3.144751E+03	4.680475E-17	1.387787E-18
3.154671E+03	4.761966E-17	1.411587E-18
3.164591E+03	4.843816E-17	1.435479E-18
3.174512E+03	4.926615E-17	1.459638E-18
3.184432E+03	5.009903E-17	1.483927E-18
3.194353E+03	5.093581E-17	1.508316E-18
3.204273E+03	5.177559E-17	1.532779E-18
3.214193E+03	5.261747E-17	1.557288E-18
3.224114E+03	5.346434E-17	1.581930E-18
3.234034E+03	5.431181E-17	1.606573E-18
3.243954E+03	5.516667E-17	1.631420E-18
3.253875E+03	5.602078E-17	1.656228E-18
3.263795E+03	5.688116E-17	1.681205E-18
3.273715E+03	5.774348E-17	1.706223E-18
3.283636E+03	5.861113E-17	1.731382E-18
3.293556E+03	5.947980E-17	1.756554E-18
3.303476E+03	6.035676E-17	1.781955E-18
3.313397E+03	6.123781E-17	1.807458E-18
3.323317E+03	6.212251E-17	1.833052E-18
3.333237E+03	6.301839E-17	1.858959E-18
