#wls	flux	fluxerr
1.587256E+03	3.271367E-18	1.591850E-19
1.626937E+03	3.481678E-18	1.691915E-19
1.666619E+03	3.647804E-18	1.770205E-19
1.706300E+03	3.760020E-18	1.822087E-19
1.745982E+03	3.810196E-18	1.843731E-19
1.785663E+03	3.780781E-18	1.826785E-19
1.825344E+03	3.655059E-18	1.763354E-19
1.865026E+03	3.422179E-18	1.648431E-19
1.904707E+03	3.082308E-18	1.482348E-19
1.944389E+03	2.657991E-18	1.276193E-19
1.984070E+03	2.197545E-18	1.053348E-19
2.023751E+03	1.767118E-18	8.455777E-20
2.063433E+03	1.432645E-18	6.843244E-20
2.103114E+03	1.234556E-18	5.886417E-20
2.142795E+03	1.188921E-18	5.658375E-20
2.182477E+03	1.302816E-18	6.188722E-20
2.222158E+03	1.586732E-18	7.522826E-20
2.261840E+03	2.052712E-18	9.712821E-20
2.301521E+03	2.702658E-18	1.276228E-19
2.341202E+03	3.522662E-18	1.659998E-19
2.380884E+03	4.485049E-18	2.109028E-19
2.420565E+03	5.556517E-18	2.607206E-19
2.460247E+03	6.706436E-18	3.139791E-19
2.499928E+03	7.909005E-18	3.694411E-19
2.539609E+03	9.146255E-18	4.262448E-19
2.579291E+03	1.040481E-17	4.837491E-19
2.618972E+03	1.167916E-17	5.416829E-19
2.658654E+03	1.296185E-17	5.996878E-19
2.698335E+03	1.425506E-17	6.578525E-19
2.738016E+03	1.555421E-17	7.159541E-19
2.777698E+03	1.686399E-17	7.741979E-19
2.817379E+03	1.817999E-17	8.323680E-19
2.857061E+03	1.951002E-17	8.908110E-19
2.896742E+03	2.085157E-17	9.493973E-19
2.936423E+03	2.220963E-17	1.008341E-18
2.976105E+03	2.358611E-17	1.067713E-18
2.986025E+03	2.393350E-17	1.082639E-18
2.995946E+03	2.428053E-17	1.097521E-18
3.005866E+03	2.463012E-17	1.112493E-18
3.015786E+03	2.498393E-17	1.127628E-18
3.025707E+03	2.534509E-17	1.143067E-18
3.035627E+03	2.572339E-17	1.159250E-18
3.045547E+03	2.611381E-17	1.175950E-18
3.055468E+03	2.652191E-17	1.193415E-18
3.065388E+03	2.693979E-17	1.211288E-18
3.075308E+03	2.737217E-17	1.229780E-18
3.085229E+03	2.781128E-17	1.248540E-18
3.095149E+03	2.825885E-17	1.267645E-18
3.105069E+03	2.871682E-17	1.287181E-18
3.114990E+03	2.917750E-17	1.306802E-18
3.124910E+03	2.964618E-17	1.326745E-18
3.134830E+03	3.011854E-17	1.346814E-18
3.144751E+03	3.059681E-17	1.367111E-18
3.154671E+03	3.107344E-17	1.387295E-18
3.164591E+03	3.155410E-17	1.407622E-18
3.174512E+03	3.203796E-17	1.428052E-18
3.184432E+03	3.252090E-17	1.448402E-18
3.194353E+03	3.300552E-17	1.468786E-18
3.204273E+03	3.349115E-17	1.489176E-18
3.214193E+03	3.397376E-17	1.509392E-18
3.224114E+03	3.445955E-17	1.529710E-18
3.234034E+03	3.494120E-17	1.549803E-18
3.243954E+03	3.542161E-17	1.569801E-18
3.253875E+03	3.590375E-17	1.589835E-18
3.263795E+03	3.638381E-17	1.609737E-18
3.273715E+03	3.686142E-17	1.629489E-18
3.283636E+03	3.733627E-17	1.649079E-18
3.293556E+03	3.781148E-17	1.668645E-18
3.303476E+03	3.828339E-17	1.688024E-18
3.313397E+03	3.875521E-17	1.707358E-18
3.323317E+03	3.922674E-17	1.726639E-18
3.333237E+03	3.969784E-17	1.745859E-18
3.343158E+03	4.016837E-17	1.765013E-18
3.353078E+03	4.063483E-17	1.783948E-18
3.362998E+03	4.110395E-17	1.802958E-18
3.372919E+03	4.157567E-17	1.822040E-18
3.382839E+03	4.204317E-17	1.840895E-18
3.392760E+03	4.251322E-17	1.859821E-18
3.402680E+03	4.298581E-17	1.878815E-18
3.412600E+03	4.345761E-17	1.897732E-18
3.422521E+03	4.393532E-17	1.916865E-18
3.432441E+03	4.441235E-17	1.935925E-18
3.442361E+03	4.489537E-17	1.955203E-18
3.452282E+03	4.537787E-17	1.974414E-18
3.462202E+03	4.586650E-17	1.993847E-18
3.472122E+03	4.636132E-17	2.013505E-18
3.482043E+03	4.685918E-17	2.033249E-18
3.491963E+03	4.736340E-17	2.053224E-18
3.501883E+03	4.787408E-17	2.073431E-18
3.511804E+03	4.839130E-17	2.093875E-18
3.521724E+03	4.891519E-17	2.114560E-18
3.531644E+03	4.944584E-17	2.135488E-18
3.541565E+03	4.998652E-17	2.156799E-18
3.551485E+03	5.053732E-17	2.178497E-18
3.561405E+03	5.109526E-17	2.200452E-18
3.571326E+03	5.166675E-17	2.222937E-18
3.581246E+03	5.224600E-17	2.245703E-18
3.591167E+03	5.283966E-17	2.269034E-18
3.601087E+03	5.344522E-17	2.292820E-18
3.611007E+03	5.406332E-17	2.317088E-18
3.620928E+03	5.469754E-17	2.341987E-18
3.630848E+03	5.535152E-17	2.367673E-18
3.640768E+03	5.601991E-17	2.393914E-18
3.650689E+03	5.670640E-17	2.420864E-18
3.660609E+03	5.741462E-17	2.448677E-18
3.670529E+03	5.814233E-17	2.477254E-18
3.680450E+03	5.889317E-17	2.506747E-18
3.690370E+03	5.966495E-17	2.537060E-18
3.700290E+03	6.046412E-17	2.568463E-18
3.710211E+03	6.128560E-17	2.600738E-18
3.720131E+03	6.213585E-17	2.634155E-18
3.730051E+03	6.301548E-17	2.668736E-18
3.739972E+03	6.392221E-17	2.704381E-18
3.749892E+03	6.485668E-17	2.741112E-18
3.759812E+03	6.582496E-17	2.779181E-18
3.769733E+03	6.682192E-17	2.818369E-18
3.779653E+03	6.785347E-17	2.858919E-18
3.789574E+03	6.891720E-17	2.900726E-18
