#wls	flux	fluxerr
1.587256E+03	2.684521E-18	7.282321E-20
1.626937E+03	2.867318E-18	7.777120E-20
1.666619E+03	3.014158E-18	8.174235E-20
1.706300E+03	3.117677E-18	8.453739E-20
1.745982E+03	3.170033E-18	8.594415E-20
1.785663E+03	3.156062E-18	8.555220E-20
1.825344E+03	3.061094E-18	8.296475E-20
1.865026E+03	2.875707E-18	7.792755E-20
1.904707E+03	2.598633E-18	7.040753E-20
1.944389E+03	2.248470E-18	6.090976E-20
1.984070E+03	1.864716E-18	5.050523E-20
2.023751E+03	1.504521E-18	4.074212E-20
2.063433E+03	1.223274E-18	3.311989E-20
2.103114E+03	1.057440E-18	2.862455E-20
2.142795E+03	1.021605E-18	2.764914E-20
2.182477E+03	1.122716E-18	3.037958E-20
2.222158E+03	1.371656E-18	3.710807E-20
2.261840E+03	1.779805E-18	4.813982E-20
2.301521E+03	2.350875E-18	6.357238E-20
2.341202E+03	3.073613E-18	8.309835E-20
2.380884E+03	3.925588E-18	1.061084E-19
2.420565E+03	4.879675E-18	1.318669E-19
2.460247E+03	5.909506E-18	1.596589E-19
2.499928E+03	6.993265E-18	1.888933E-19
2.539609E+03	8.118147E-18	2.192227E-19
2.579291E+03	9.272591E-18	2.503335E-19
2.618972E+03	1.045110E-17	2.820764E-19
2.658654E+03	1.165128E-17	3.143854E-19
2.698335E+03	1.287281E-17	3.472510E-19
2.738016E+03	1.411855E-17	3.807492E-19
2.777698E+03	1.539063E-17	4.149360E-19
2.817379E+03	1.668943E-17	4.498202E-19
2.857061E+03	1.802367E-17	4.856359E-19
2.896742E+03	1.939178E-17	5.223389E-19
2.936423E+03	2.080296E-17	5.601752E-19
2.976105E+03	2.225727E-17	5.991445E-19
2.986025E+03	2.262851E-17	6.090887E-19
2.995946E+03	2.300380E-17	6.191398E-19
3.005866E+03	2.338314E-17	6.292980E-19
3.015786E+03	2.376567E-17	6.395400E-19
3.025707E+03	2.416238E-17	6.501617E-19
3.035627E+03	2.457480E-17	6.612041E-19
3.045547E+03	2.500379E-17	6.726902E-19
3.055468E+03	2.544630E-17	6.845375E-19
3.065388E+03	2.590606E-17	6.968465E-19
3.075308E+03	2.637915E-17	7.095119E-19
3.085229E+03	2.686431E-17	7.224992E-19
3.095149E+03	2.736033E-17	7.357760E-19
3.105069E+03	2.786608E-17	7.493119E-19
3.114990E+03	2.838049E-17	7.630779E-19
3.124910E+03	2.890528E-17	7.771203E-19
3.134830E+03	2.943680E-17	7.913406E-19
3.144751E+03	2.997413E-17	8.057143E-19
3.154671E+03	3.051924E-17	8.202940E-19
3.164591E+03	3.106854E-17	8.349836E-19
3.174512E+03	3.162414E-17	8.498392E-19
3.184432E+03	3.218250E-17	8.647662E-19
3.194353E+03	3.274587E-17	8.798246E-19
3.204273E+03	3.331368E-17	8.949990E-19
3.214193E+03	3.388248E-17	9.101970E-19
3.224114E+03	3.445470E-17	9.254834E-19
3.234034E+03	3.503284E-17	9.409256E-19
3.243954E+03	3.561061E-17	9.563546E-19
3.253875E+03	3.619060E-17	9.718397E-19
3.263795E+03	3.677246E-17	9.873720E-19
3.273715E+03	3.735593E-17	1.002944E-18
3.283636E+03	3.794374E-17	1.018629E-18
3.293556E+03	3.853268E-17	1.034341E-18
3.303476E+03	3.912256E-17	1.050074E-18
3.313397E+03	3.971624E-17	1.065906E-18
3.323317E+03	4.031057E-17	1.081752E-18
3.333237E+03	4.090847E-17	1.097690E-18
3.343158E+03	4.150989E-17	1.113719E-18
3.353078E+03	4.211170E-17	1.129754E-18
3.362998E+03	4.271694E-17	1.145878E-18
3.372919E+03	4.332557E-17	1.162089E-18
3.382839E+03	4.394069E-17	1.178470E-18
3.392760E+03	4.455615E-17	1.194857E-18
3.402680E+03	4.517815E-17	1.211415E-18
3.412600E+03	4.580057E-17	1.227980E-18
3.422521E+03	4.643268E-17	1.244801E-18
3.432441E+03	4.706841E-17	1.261715E-18
3.442361E+03	4.770785E-17	1.278724E-18
3.452282E+03	4.835414E-17	1.295913E-18
3.462202E+03	4.900735E-17	1.313283E-18
3.472122E+03	4.966752E-17	1.330835E-18
3.482043E+03	5.033177E-17	1.348493E-18
3.491963E+03	5.100622E-17	1.366418E-18
3.501883E+03	5.168798E-17	1.384536E-18
3.511804E+03	5.238018E-17	1.402928E-18
3.521724E+03	5.307978E-17	1.421514E-18
3.531644E+03	5.378695E-17	1.440298E-18
3.541565E+03	5.450480E-17	1.459363E-18
3.551485E+03	5.523334E-17	1.478710E-18
3.561405E+03	5.597274E-17	1.498342E-18
3.571326E+03	5.672296E-17	1.518259E-18
3.581246E+03	5.748107E-17	1.538381E-18
3.591167E+03	5.825618E-17	1.558954E-18
3.601087E+03	5.903924E-17	1.579734E-18
3.611007E+03	5.983635E-17	1.600884E-18
3.620928E+03	6.064751E-17	1.622405E-18
3.630848E+03	6.146971E-17	1.644215E-18
3.640768E+03	6.230598E-17	1.666396E-18
3.650689E+03	6.315626E-17	1.688945E-18
3.660609E+03	6.402345E-17	1.711941E-18
3.670529E+03	6.490158E-17	1.735223E-18
3.680450E+03	6.579660E-17	1.758950E-18
3.690370E+03	6.670543E-17	1.783041E-18
3.700290E+03	6.763389E-17	1.807649E-18
3.710211E+03	6.857300E-17	1.832535E-18
3.720131E+03	6.953153E-17	1.857933E-18
3.730051E+03	7.050638E-17	1.883761E-18
3.739972E+03	7.149741E-17	1.910013E-18
3.749892E+03	7.250449E-17	1.936688E-18
3.759812E+03	7.352742E-17	1.963778E-18
3.769733E+03	7.456896E-17	1.991357E-18
3.779653E+03	7.562894E-17	2.019422E-18
3.789574E+03	7.670419E-17	2.047886E-18
3.799494E+03	7.779750E-17	2.076824E-18
3.809414E+03	7.891142E-17	2.106305E-18
3.819335E+03	8.004006E-17	2.136170E-18
3.829255E+03	8.118605E-17	2.166489E-18
3.839175E+03	8.235210E-17	2.197335E-18
3.849096E+03	8.353786E-17	2.228699E-18
3.859016E+03	8.473752E-17	2.260424E-18
3.868936E+03	8.595941E-17	2.292733E-18
3.878857E+03	8.719766E-17	2.325469E-18
3.888777E+03	8.845499E-17	2.358705E-18
3.898697E+03	8.972843E-17	2.392360E-18
3.908618E+03	9.102350E-17	2.426582E-18
3.918538E+03	9.233733E-17	2.461295E-18
3.928458E+03	9.366992E-17	2.496497E-18
3.938379E+03	9.501865E-17	2.532119E-18
3.948299E+03	9.638908E-17	2.568309E-18
3.958219E+03	9.778135E-17	2.605070E-18
3.968140E+03	9.919026E-17	2.642263E-18
3.978060E+03	1.006217E-16	2.680045E-18
3.987981E+03	1.020733E-16	2.718353E-18
3.997901E+03	1.035455E-16	2.757200E-18
4.007821E+03	1.050392E-16	2.796605E-18
4.017742E+03	1.065549E-16	2.836585E-18
4.027662E+03	1.080963E-16	2.877236E-18
4.037582E+03	1.096589E-16	2.918441E-18
4.047503E+03	1.112493E-16	2.960371E-18
4.057423E+03	1.128633E-16	3.002918E-18
4.067343E+03	1.145049E-16	3.046186E-18
4.077264E+03	1.161757E-16	3.090217E-18
4.087184E+03	1.178746E-16	3.134981E-18
4.097104E+03	1.196034E-16	3.180527E-18
4.107025E+03	1.213665E-16	3.226972E-18
4.116945E+03	1.231607E-16	3.274229E-18
