#wls	flux	fluxerr
1.587256E+03	3.388379E-18	1.790050E-19
1.626937E+03	3.593584E-18	1.896680E-19
1.666619E+03	3.751384E-18	1.978062E-19
1.706300E+03	3.853773E-18	2.030043E-19
1.745982E+03	3.891633E-18	2.047909E-19
1.785663E+03	3.849274E-18	2.023510E-19
1.825344E+03	3.709811E-18	1.948114E-19
1.865026E+03	3.463166E-18	1.816602E-19
1.904707E+03	3.111609E-18	1.630358E-19
1.944389E+03	2.677627E-18	1.401351E-19
1.984070E+03	2.209514E-18	1.154993E-19
2.023751E+03	1.774663E-18	9.265540E-20
2.063433E+03	1.437379E-18	7.495233E-20
2.103114E+03	1.238652E-18	6.450722E-20
2.142795E+03	1.193405E-18	6.206944E-20
2.182477E+03	1.308922E-18	6.798608E-20
2.222158E+03	1.596973E-18	8.283340E-20
2.261840E+03	2.070646E-18	1.072508E-19
2.301521E+03	2.734404E-18	1.414258E-19
2.341202E+03	3.576070E-18	1.846832E-19
2.380884E+03	4.571178E-18	2.357161E-19
2.420565E+03	5.688478E-18	2.928737E-19
2.460247E+03	6.898782E-18	3.546201E-19
2.499928E+03	8.178455E-18	4.197124E-19
2.539609E+03	9.510435E-18	4.872516E-19
2.579291E+03	1.088358E-17	5.566465E-19
2.618972E+03	1.229137E-17	6.275448E-19
2.658654E+03	1.373059E-17	6.997648E-19
2.698335E+03	1.519796E-17	7.731220E-19
2.738016E+03	1.669570E-17	8.477124E-19
2.777698E+03	1.822488E-17	9.235707E-19
2.817379E+03	1.978402E-17	1.000603E-18
2.857061E+03	2.137676E-17	1.078975E-18
2.896742E+03	2.300396E-17	1.158708E-18
2.936423E+03	2.466906E-17	1.239953E-18
2.976105E+03	2.637867E-17	1.323018E-18
2.986025E+03	2.681417E-17	1.344123E-18
2.995946E+03	2.725396E-17	1.365415E-18
3.005866E+03	2.769455E-17	1.386719E-18
3.015786E+03	2.814485E-17	1.408481E-18
3.025707E+03	2.860494E-17	1.430703E-18
3.035627E+03	2.908609E-17	1.453947E-18
3.045547E+03	2.958633E-17	1.478115E-18
3.055468E+03	3.010509E-17	1.503174E-18
3.065388E+03	3.064065E-17	1.529038E-18
3.075308E+03	3.119518E-17	1.555813E-18
3.085229E+03	3.175965E-17	1.583046E-18
3.095149E+03	3.234018E-17	1.611043E-18
3.105069E+03	3.293164E-17	1.639546E-18
3.114990E+03	3.353269E-17	1.668486E-18
3.124910E+03	3.414609E-17	1.698000E-18
3.134830E+03	3.476673E-17	1.727833E-18
3.144751E+03	3.539754E-17	1.758130E-18
3.154671E+03	3.603758E-17	1.788841E-18
3.164591E+03	3.668176E-17	1.819715E-18
3.174512E+03	3.733330E-17	1.850909E-18
3.184432E+03	3.799562E-17	1.882593E-18
3.194353E+03	3.865949E-17	1.914307E-18
3.204273E+03	3.932835E-17	1.946223E-18
3.214193E+03	4.000587E-17	1.978519E-18
3.224114E+03	4.068706E-17	2.010950E-18
3.234034E+03	4.137128E-17	2.043481E-18
3.243954E+03	4.206239E-17	2.076305E-18
3.253875E+03	4.275538E-17	2.109172E-18
3.263795E+03	4.345872E-17	2.142499E-18
3.273715E+03	4.416291E-17	2.175818E-18
3.283636E+03	4.487668E-17	2.209556E-18
3.293556E+03	4.559029E-17	2.243235E-18
3.303476E+03	4.631267E-17	2.277293E-18
3.313397E+03	4.703872E-17	2.311477E-18
3.323317E+03	4.777268E-17	2.345996E-18
3.333237E+03	4.851432E-17	2.380838E-18
3.343158E+03	4.926321E-17	2.415979E-18
3.353078E+03	5.001900E-17	2.451402E-18
3.362998E+03	5.078140E-17	2.487092E-18
3.372919E+03	5.154998E-17	2.523026E-18
3.382839E+03	5.232915E-17	2.559420E-18
3.392760E+03	5.311863E-17	2.596258E-18
3.402680E+03	5.391811E-17	2.633523E-18
3.412600E+03	5.472715E-17	2.671193E-18
3.422521E+03	5.554546E-17	2.709252E-18
3.432441E+03	5.637753E-17	2.747918E-18
3.442361E+03	5.721814E-17	2.786935E-18
3.452282E+03	5.807174E-17	2.826518E-18
3.462202E+03	5.893806E-17	2.866653E-18
3.472122E+03	5.981678E-17	2.907321E-18
3.482043E+03	6.071234E-17	2.948737E-18
3.491963E+03	6.161960E-17	2.990650E-18
3.501883E+03	6.254319E-17	3.033282E-18
3.511804E+03	6.348278E-17	3.076615E-18
3.521724E+03	6.443821E-17	3.120639E-18
3.531644E+03	6.540915E-17	3.165337E-18
3.541565E+03	6.639561E-17	3.210706E-18
3.551485E+03	6.740213E-17	3.256963E-18
3.561405E+03	6.842862E-17	3.304103E-18
3.571326E+03	6.947506E-17	3.352121E-18
3.581246E+03	7.054136E-17	3.401010E-18
3.591167E+03	7.162747E-17	3.450766E-18
3.601087E+03	7.273351E-17	3.501391E-18
3.611007E+03	7.386423E-17	3.553111E-18
3.620928E+03	7.501507E-17	3.605705E-18
3.630848E+03	7.619087E-17	3.659400E-18
3.640768E+03	7.738730E-17	3.713988E-18
3.650689E+03	7.861401E-17	3.769926E-18
3.660609E+03	7.986669E-17	3.827005E-18
3.670529E+03	8.114575E-17	3.885241E-18
3.680450E+03	8.245180E-17	3.944660E-18
3.690370E+03	8.378536E-17	4.005282E-18
3.700290E+03	8.515170E-17	4.067356E-18
3.710211E+03	8.654674E-17	4.130683E-18
3.720131E+03	8.797580E-17	4.195511E-18
3.730051E+03	8.943486E-17	4.261647E-18
3.739972E+03	9.092919E-17	4.329335E-18
3.749892E+03	9.245481E-17	4.398381E-18
3.759812E+03	9.401680E-17	4.469025E-18
3.769733E+03	9.561548E-17	4.541274E-18
3.779653E+03	9.724691E-17	4.614936E-18
3.789574E+03	9.891568E-17	4.690227E-18
3.799494E+03	1.006219E-16	4.767147E-18
3.809414E+03	1.023657E-16	4.845690E-18
3.819335E+03	1.041424E-16	4.925637E-18
3.829255E+03	1.059517E-16	5.006965E-18
3.839175E+03	1.078018E-16	5.090061E-18
3.849096E+03	1.096791E-16	5.174275E-18
3.859016E+03	1.115916E-16	5.259978E-18
3.868936E+03	1.135383E-16	5.347118E-18
3.878857E+03	1.155140E-16	5.435446E-18
3.888777E+03	1.175176E-16	5.524906E-18
3.898697E+03	1.195480E-16	5.615447E-18
3.908618E+03	1.216042E-16	5.707009E-18
3.918538E+03	1.236852E-16	5.799543E-18
3.928458E+03	1.257900E-16	5.893002E-18
3.938379E+03	1.279135E-16	5.987143E-18
3.948299E+03	1.300552E-16	6.081936E-18
3.958219E+03	1.322189E-16	6.177561E-18
3.968140E+03	1.344003E-16	6.273806E-18
3.978060E+03	1.365995E-16	6.370680E-18
3.987981E+03	1.388173E-16	6.468209E-18
3.997901E+03	1.410503E-16	6.566236E-18
4.007821E+03	1.432999E-16	6.664823E-18
4.017742E+03	1.455720E-16	6.764243E-18
4.027662E+03	1.478607E-16	6.864216E-18
4.037582E+03	1.501728E-16	6.965049E-18
4.047503E+03	1.525072E-16	7.066696E-18
4.057423E+03	1.548716E-16	7.169507E-18
4.067343E+03	1.572618E-16	7.273280E-18
4.077264E+03	1.596861E-16	7.378395E-18
4.087184E+03	1.621493E-16	7.485066E-18
4.097104E+03	1.646480E-16	7.593137E-18
4.107025E+03	1.671956E-16	7.703214E-18
4.116945E+03	1.697855E-16	7.814985E-18
4.126865E+03	1.724311E-16	7.929065E-18
4.136786E+03	1.751343E-16	8.045525E-18
4.146706E+03	1.778966E-16	8.164434E-18
4.156626E+03	1.807280E-16	8.286231E-18
4.166547E+03	1.836301E-16	8.410986E-18
4.176467E+03	1.866045E-16	8.538761E-18
4.186387E+03	1.896608E-16	8.669981E-18
4.196308E+03	1.927963E-16	8.804513E-18
4.206228E+03	1.960200E-16	8.942755E-18
4.216149E+03	1.993368E-16	9.084916E-18
4.226069E+03	2.027430E-16	9.230813E-18
4.235989E+03	2.062468E-16	9.380804E-18
4.245910E+03	2.098477E-16	9.534857E-18
4.255830E+03	2.135489E-16	9.693097E-18
4.265750E+03	2.173491E-16	9.855448E-18
4.275671E+03	2.212543E-16	1.002217E-17
4.285591E+03	2.252581E-16	1.019296E-17
4.295511E+03	2.293655E-16	1.036803E-17
4.305432E+03	2.335689E-16	1.054701E-17
4.315352E+03	2.378764E-16	1.073026E-17
4.325272E+03	2.422793E-16	1.091736E-17
4.335193E+03	2.467769E-16	1.110828E-17
4.345113E+03	2.513634E-16	1.130274E-17
4.355033E+03	2.560462E-16	1.150104E-17
4.364954E+03	2.608109E-16	1.170254E-17
4.374874E+03	2.656648E-16	1.190754E-17
4.384794E+03	2.706016E-16	1.211576E-17
4.394715E+03	2.756147E-16	1.232687E-17
4.404635E+03	2.807097E-16	1.254112E-17
4.414556E+03	2.858738E-16	1.275793E-17
4.424476E+03	2.911060E-16	1.297723E-17
4.434396E+03	2.963997E-16	1.319872E-17
4.444317E+03	3.017376E-16	1.342163E-17
4.454237E+03	3.071094E-16	1.364547E-17
4.464157E+03	3.125080E-16	1.386994E-17
4.474078E+03	3.179104E-16	1.409401E-17
4.483998E+03	3.233056E-16	1.431718E-17
4.493918E+03	3.286719E-16	1.453850E-17
4.503839E+03	3.339903E-16	1.475713E-17
4.513759E+03	3.392363E-16	1.497200E-17
4.523679E+03	3.443937E-16	1.518239E-17
4.533600E+03	3.494364E-16	1.538717E-17
4.543520E+03	3.543431E-16	1.558542E-17
4.553440E+03	3.590978E-16	1.577646E-17
4.563361E+03	3.636712E-16	1.595901E-17
4.573281E+03	3.680449E-16	1.613230E-17
4.583201E+03	3.722084E-16	1.629590E-17
4.593122E+03	3.761481E-16	1.644925E-17
4.603042E+03	3.798442E-16	1.659151E-17
