#wls	flux	fluxerr
1.587256E+03	6.253253E-18	1.872106E-19
1.626937E+03	6.673745E-18	1.993916E-19
1.666619E+03	7.013708E-18	2.091098E-19
1.706300E+03	7.255151E-18	2.158434E-19
1.745982E+03	7.379540E-18	2.190600E-19
1.785663E+03	7.353644E-18	2.177974E-19
1.825344E+03	7.142540E-18	2.110540E-19
1.865026E+03	6.722145E-18	1.981588E-19
1.904707E+03	6.089754E-18	1.790785E-19
1.944389E+03	5.285300E-18	1.550330E-19
1.984070E+03	4.400620E-18	1.287512E-19
2.023751E+03	3.567812E-18	1.041104E-19
2.063433E+03	2.918097E-18	8.492145E-20
2.103114E+03	2.540233E-18	7.372031E-20
2.142795E+03	2.474016E-18	7.159482E-20
2.182477E+03	2.745594E-18	7.922279E-20
2.222158E+03	3.391702E-18	9.757412E-20
2.261840E+03	4.457666E-18	1.278484E-19
2.301521E+03	5.971944E-18	1.707425E-19
2.341202E+03	7.932147E-18	2.260587E-19
2.380884E+03	1.030404E-17	2.926904E-19
2.420565E+03	1.304014E-17	3.691633E-19
2.460247E+03	1.608911E-17	4.539085E-19
2.499928E+03	1.940738E-17	5.455906E-19
2.539609E+03	2.296452E-17	6.432567E-19
2.579291E+03	2.673494E-17	7.460975E-19
2.618972E+03	3.070494E-17	8.536420E-19
2.658654E+03	3.486174E-17	9.654478E-19
2.698335E+03	3.919891E-17	1.081250E-18
2.738016E+03	4.370357E-17	1.200609E-18
2.777698E+03	4.836869E-17	1.323245E-18
2.817379E+03	5.318608E-17	1.448851E-18
2.857061E+03	5.814283E-17	1.576991E-18
2.896742E+03	6.322642E-17	1.707246E-18
2.936423E+03	6.844002E-17	1.839622E-18
2.976105E+03	7.379561E-17	1.974356E-18
2.986025E+03	7.515855E-17	2.008448E-18
2.995946E+03	7.653338E-17	2.042760E-18
3.005866E+03	7.791977E-17	2.077283E-18
3.015786E+03	7.932276E-17	2.112149E-18
3.025707E+03	8.076201E-17	2.147878E-18
3.035627E+03	8.226238E-17	2.185127E-18
3.045547E+03	8.381806E-17	2.223736E-18
3.055468E+03	8.543046E-17	2.263735E-18
3.065388E+03	8.709146E-17	2.304903E-18
3.075308E+03	8.879937E-17	2.347191E-18
3.085229E+03	9.055286E-17	2.390558E-18
3.095149E+03	9.234448E-17	2.434802E-18
3.105069E+03	9.417324E-17	2.479893E-18
3.114990E+03	9.603849E-17	2.525809E-18
3.124910E+03	9.793325E-17	2.572363E-18
3.134830E+03	9.986043E-17	2.619627E-18
3.144751E+03	1.018167E-16	2.667509E-18
3.154671E+03	1.037956E-16	2.715837E-18
3.164591E+03	1.058004E-16	2.764696E-18
3.174512E+03	1.078285E-16	2.814008E-18
3.184432E+03	1.098769E-16	2.863699E-18
3.194353E+03	1.119430E-16	2.913695E-18
3.204273E+03	1.140311E-16	2.964103E-18
3.214193E+03	1.161387E-16	3.014858E-18
3.224114E+03	1.182602E-16	3.065811E-18
3.234034E+03	1.204002E-16	3.117081E-18
3.243954E+03	1.225567E-16	3.168610E-18
3.253875E+03	1.247278E-16	3.220348E-18
3.263795E+03	1.269117E-16	3.272246E-18
3.273715E+03	1.291134E-16	3.324432E-18
3.283636E+03	1.313280E-16	3.376775E-18
3.293556E+03	1.335574E-16	3.429322E-18
3.303476E+03	1.358001E-16	3.482033E-18
3.313397E+03	1.380583E-16	3.534962E-18
3.323317E+03	1.403274E-16	3.587989E-18
3.333237E+03	1.426098E-16	3.641172E-18
3.343158E+03	1.449013E-16	3.694402E-18
3.353078E+03	1.472078E-16	3.747826E-18
3.362998E+03	1.495253E-16	3.801345E-18
3.372919E+03	1.518536E-16	3.854946E-18
3.382839E+03	1.541891E-16	3.908539E-18
3.392760E+03	1.565353E-16	3.962211E-18
3.402680E+03	1.588894E-16	4.015885E-18
3.412600E+03	1.612487E-16	4.069497E-18
3.422521E+03	1.636144E-16	4.123073E-18
3.432441E+03	1.659881E-16	4.176651E-18
3.442361E+03	1.683622E-16	4.230037E-18
3.452282E+03	1.707391E-16	4.283295E-18
3.462202E+03	1.731188E-16	4.336420E-18
3.472122E+03	1.754987E-16	4.389350E-18
3.482043E+03	1.778802E-16	4.442113E-18
3.491963E+03	1.802588E-16	4.494601E-18
3.501883E+03	1.826406E-16	4.546961E-18
3.511804E+03	1.850225E-16	4.599121E-18
3.521724E+03	1.874090E-16	4.651184E-18
3.531644E+03	1.898015E-16	4.703191E-18
3.541565E+03	1.921995E-16	4.755121E-18
3.551485E+03	1.946087E-16	4.807119E-18
3.561405E+03	1.970324E-16	4.859262E-18
3.571326E+03	1.994710E-16	4.911557E-18
3.581246E+03	2.019310E-16	4.964164E-18
3.591167E+03	2.044160E-16	5.017164E-18
3.601087E+03	2.069326E-16	5.070718E-18
3.611007E+03	2.094904E-16	5.125055E-18
3.620928E+03	2.120961E-16	5.180332E-18
3.630848E+03	2.147564E-16	5.236708E-18
3.640768E+03	2.174840E-16	5.294481E-18
3.650689E+03	2.202883E-16	5.353876E-18
3.660609E+03	2.231761E-16	5.415043E-18
3.670529E+03	2.261567E-16	5.478197E-18
3.680450E+03	2.292392E-16	5.543546E-18
3.690370E+03	2.324353E-16	5.611358E-18
3.700290E+03	2.357504E-16	5.681748E-18
3.710211E+03	2.391921E-16	5.754885E-18
3.720131E+03	2.427705E-16	5.830993E-18
3.730051E+03	2.464919E-16	5.910206E-18
3.739972E+03	2.503587E-16	5.992560E-18
3.749892E+03	2.543782E-16	6.078212E-18
3.759812E+03	2.585537E-16	6.167221E-18
3.769733E+03	2.628905E-16	6.259688E-18
