#wls	flux	fluxerr
1.587256E+03	8.425993E-18	9.754255E-20
1.626937E+03	9.015278E-18	1.041349E-19
1.666619E+03	9.499958E-18	1.094859E-19
1.706300E+03	9.855984E-18	1.133263E-19
1.745982E+03	1.005564E-17	1.153476E-19
1.785663E+03	1.005182E-17	1.150231E-19
1.825344E+03	9.795629E-18	1.118118E-19
1.865026E+03	9.250787E-18	1.053225E-19
1.904707E+03	8.409273E-18	9.549045E-20
1.944389E+03	7.323847E-18	8.294134E-20
1.984070E+03	6.117950E-18	6.909375E-20
2.023751E+03	4.975720E-18	5.603508E-20
2.063433E+03	4.082127E-18	4.583860E-20
2.103114E+03	3.563610E-18	3.989739E-20
2.142795E+03	3.480943E-18	3.885343E-20
2.182477E+03	3.873345E-18	4.309871E-20
2.222158E+03	4.799036E-18	5.322859E-20
2.261840E+03	6.326541E-18	6.994177E-20
2.301521E+03	8.505017E-18	9.371105E-20
2.341202E+03	1.133794E-17	1.244975E-19
2.380884E+03	1.478409E-17	1.617693E-19
2.420565E+03	1.878024E-17	2.047586E-19
2.460247E+03	2.326037E-17	2.526740E-19
2.499928E+03	2.816969E-17	3.048540E-19
2.539609E+03	3.346597E-17	3.607793E-19
2.579291E+03	3.911947E-17	4.200695E-19
2.618972E+03	4.511681E-17	4.825228E-19
2.658654E+03	5.144212E-17	5.479112E-19
2.698335E+03	5.808902E-17	6.161088E-19
2.738016E+03	6.504894E-17	6.869660E-19
2.777698E+03	7.230184E-17	7.602127E-19
2.817379E+03	7.984491E-17	8.357616E-19
2.857061E+03	8.766285E-17	9.133943E-19
2.896742E+03	9.575627E-17	9.930593E-19
2.936423E+03	1.041478E-16	1.074931E-18
2.976105E+03	1.128524E-16	1.159100E-18
2.986025E+03	1.150837E-16	1.180556E-18
2.995946E+03	1.173342E-16	1.202149E-18
3.005866E+03	1.196107E-16	1.223943E-18
3.015786E+03	1.219172E-16	1.245980E-18
3.025707E+03	1.242877E-16	1.268605E-18
3.035627E+03	1.267558E-16	1.292157E-18
3.045547E+03	1.293164E-16	1.316583E-18
3.055468E+03	1.319709E-16	1.341889E-18
3.065388E+03	1.347081E-16	1.367959E-18
