#wls	flux	fluxerr
1.587256E+03	4.276136E-18	7.214270E-20
1.626937E+03	4.539214E-18	7.653349E-20
1.666619E+03	4.743140E-18	7.992070E-20
1.706300E+03	4.878255E-18	8.214339E-20
1.745982E+03	4.931964E-18	8.299176E-20
1.785663E+03	4.883078E-18	8.211217E-20
1.825344E+03	4.712961E-18	7.919509E-20
1.865026E+03	4.406367E-18	7.398900E-20
1.904707E+03	3.964637E-18	6.652170E-20
1.944389E+03	3.418095E-18	5.730711E-20
1.984070E+03	2.826173E-18	4.734549E-20
2.023751E+03	2.275298E-18	3.808590E-20
2.063433E+03	1.848305E-18	3.091265E-20
2.103114E+03	1.597721E-18	2.669872E-20
2.142795E+03	1.545303E-18	2.580003E-20
2.182477E+03	1.702721E-18	2.840252E-20
2.222158E+03	2.088027E-18	3.479733E-20
2.261840E+03	2.723000E-18	4.533603E-20
2.301521E+03	3.617555E-18	6.017084E-20
2.341202E+03	4.761693E-18	7.912183E-20
2.380884E+03	6.127047E-18	1.017042E-19
2.420565E+03	7.675793E-18	1.272776E-19
2.460247E+03	9.372301E-18	1.552403E-19
2.499928E+03	1.118504E-17	1.850602E-19
2.539609E+03	1.309076E-17	2.163445E-19
2.579291E+03	1.507481E-17	2.488430E-19
2.618972E+03	1.712682E-17	2.823776E-19
2.658654E+03	1.923833E-17	3.168020E-19
2.698335E+03	2.141114E-17	3.521389E-19
2.738016E+03	2.364136E-17	3.883174E-19
2.777698E+03	2.593467E-17	4.254237E-19
2.817379E+03	2.828619E-17	4.633699E-19
2.857061E+03	3.069771E-17	5.021778E-19
2.896742E+03	3.316035E-17	5.416945E-19
2.936423E+03	3.567211E-17	5.818794E-19
2.976105E+03	3.823041E-17	6.226831E-19
2.986025E+03	3.888007E-17	6.330256E-19
2.995946E+03	3.952934E-17	6.433523E-19
3.005866E+03	4.018401E-17	6.537577E-19
3.015786E+03	4.084388E-17	6.642381E-19
3.025707E+03	4.151922E-17	6.749602E-19
3.035627E+03	4.222424E-17	6.861548E-19
3.045547E+03	4.295302E-17	6.977249E-19
3.055468E+03	4.370780E-17	7.097066E-19
3.065388E+03	4.448296E-17	7.220077E-19
3.075308E+03	4.527920E-17	7.346394E-19
3.085229E+03	4.609435E-17	7.475660E-19
3.095149E+03	4.692631E-17	7.607528E-19
3.105069E+03	4.777310E-17	7.741675E-19
3.114990E+03	4.862967E-17	7.877278E-19
3.124910E+03	4.950061E-17	8.015076E-19
3.134830E+03	5.038106E-17	8.154282E-19
3.144751E+03	5.126949E-17	8.294644E-19
3.154671E+03	5.216767E-17	8.436445E-19
3.164591E+03	5.307097E-17	8.578932E-19
3.174512E+03	5.398142E-17	8.722435E-19
3.184432E+03	5.489785E-17	8.866759E-19
3.194353E+03	5.581913E-17	9.011723E-19
3.204273E+03	5.674089E-17	9.156616E-19
3.214193E+03	5.766899E-17	9.302384E-19
3.224114E+03	5.860253E-17	9.448878E-19
3.234034E+03	5.953736E-17	9.595430E-19
3.243954E+03	6.047617E-17	9.742469E-19
3.253875E+03	6.141476E-17	9.889317E-19
3.263795E+03	6.235962E-17	1.003702E-18
3.273715E+03	6.330665E-17	1.018491E-18
3.283636E+03	6.425890E-17	1.033349E-18
3.293556E+03	6.521233E-17	1.048209E-18
3.303476E+03	6.617371E-17	1.063181E-18
3.313397E+03	6.713910E-17	1.078201E-18
3.323317E+03	6.810810E-17	1.093262E-18
3.333237E+03	6.908768E-17	1.108476E-18
3.343158E+03	7.007395E-17	1.123780E-18
3.353078E+03	7.106655E-17	1.139169E-18
3.362998E+03	7.207248E-17	1.154753E-18
3.372919E+03	7.308793E-17	1.170472E-18
3.382839E+03	7.411260E-17	1.186321E-18
3.392760E+03	7.515711E-17	1.202469E-18
3.402680E+03	7.621395E-17	1.218795E-18
3.412600E+03	7.729006E-17	1.235411E-18
3.422521E+03	7.838147E-17	1.252251E-18
3.432441E+03	7.949880E-17	1.269485E-18
3.442361E+03	8.063797E-17	1.287048E-18
3.452282E+03	8.180578E-17	1.305046E-18
3.462202E+03	8.299811E-17	1.323414E-18
3.472122E+03	8.422522E-17	1.342315E-18
3.482043E+03	8.548283E-17	1.361678E-18
3.491963E+03	8.677736E-17	1.381606E-18
3.501883E+03	8.810799E-17	1.402085E-18
3.511804E+03	8.947730E-17	1.423154E-18
3.521724E+03	9.088056E-17	1.444737E-18
3.531644E+03	9.232020E-17	1.466872E-18
3.541565E+03	9.379130E-17	1.489480E-18
3.551485E+03	9.528914E-17	1.512484E-18
3.561405E+03	9.681612E-17	1.535923E-18
3.571326E+03	9.836460E-17	1.559673E-18
3.581246E+03	9.993487E-17	1.583739E-18
3.591167E+03	1.015242E-16	1.608077E-18
3.601087E+03	1.031340E-16	1.632709E-18
3.611007E+03	1.047624E-16	1.657603E-18
3.620928E+03	1.064111E-16	1.682787E-18
3.630848E+03	1.080750E-16	1.708179E-18
3.640768E+03	1.097630E-16	1.733918E-18
3.650689E+03	1.114665E-16	1.759870E-18
3.660609E+03	1.131912E-16	1.786122E-18
3.670529E+03	1.149320E-16	1.812595E-18
3.680450E+03	1.166946E-16	1.839375E-18
3.690370E+03	1.184774E-16	1.866439E-18
3.700290E+03	1.202759E-16	1.893714E-18
3.710211E+03	1.220987E-16	1.921335E-18
3.720131E+03	1.239445E-16	1.949280E-18
3.730051E+03	1.258085E-16	1.977473E-18
3.739972E+03	1.276926E-16	2.005944E-18
3.749892E+03	1.296019E-16	2.034773E-18
3.759812E+03	1.315316E-16	2.063881E-18
3.769733E+03	1.334866E-16	2.093346E-18
3.779653E+03	1.354618E-16	2.123086E-18
3.789574E+03	1.374619E-16	2.153176E-18
3.799494E+03	1.394851E-16	2.183584E-18
3.809414E+03	1.415290E-16	2.214273E-18
3.819335E+03	1.435948E-16	2.245262E-18
3.829255E+03	1.456833E-16	2.276560E-18
3.839175E+03	1.477951E-16	2.308179E-18
3.849096E+03	1.499242E-16	2.340022E-18
3.859016E+03	1.520742E-16	2.372143E-18
3.868936E+03	1.542418E-16	2.404493E-18
3.878857E+03	1.564270E-16	2.437069E-18
3.888777E+03	1.586294E-16	2.469866E-18
3.898697E+03	1.608423E-16	2.502776E-18
3.908618E+03	1.630684E-16	2.535844E-18
3.918538E+03	1.653041E-16	2.569010E-18
3.928458E+03	1.675459E-16	2.602221E-18
3.938379E+03	1.698000E-16	2.635573E-18
3.948299E+03	1.720568E-16	2.668914E-18
3.958219E+03	1.743166E-16	2.702252E-18
3.968140E+03	1.765834E-16	2.735647E-18
3.978060E+03	1.788554E-16	2.769070E-18
3.987981E+03	1.811281E-16	2.802451E-18
3.997901E+03	1.834105E-16	2.835929E-18
4.007821E+03	1.857029E-16	2.869507E-18
4.017742E+03	1.880028E-16	2.903149E-18
4.027662E+03	1.903219E-16	2.937033E-18
4.037582E+03	1.926596E-16	2.971148E-18
4.047503E+03	1.950226E-16	3.005598E-18
4.057423E+03	1.974152E-16	3.040448E-18
4.067343E+03	1.998491E-16	3.075875E-18
4.077264E+03	2.023298E-16	3.111965E-18
4.087184E+03	2.048639E-16	3.148814E-18
4.097104E+03	2.074642E-16	3.186621E-18
4.107025E+03	2.101345E-16	3.225439E-18
4.116945E+03	2.128916E-16	3.265524E-18
4.126865E+03	2.157358E-16	3.306877E-18
4.136786E+03	2.186838E-16	3.349752E-18
4.146706E+03	2.217387E-16	3.394190E-18
4.156626E+03	2.249165E-16	3.440435E-18
4.166547E+03	2.282159E-16	3.488462E-18
4.176467E+03	2.316517E-16	3.538493E-18
4.186387E+03	2.352315E-16	3.590638E-18
4.196308E+03	2.389581E-16	3.644935E-18
4.206228E+03	2.428369E-16	3.701462E-18
4.216149E+03	2.468721E-16	3.760278E-18
4.226069E+03	2.510742E-16	3.821536E-18
4.235989E+03	2.554377E-16	3.885146E-18
4.245910E+03	2.599667E-16	3.951164E-18
4.255830E+03	2.646634E-16	4.019621E-18
4.265750E+03	2.695290E-16	4.090525E-18
4.275671E+03	2.745546E-16	4.163738E-18
4.285591E+03	2.797409E-16	4.239262E-18
4.295511E+03	2.850824E-16	4.317010E-18
4.305432E+03	2.905717E-16	4.396863E-18
4.315352E+03	2.961950E-16	4.478606E-18
4.325272E+03	3.019486E-16	4.562179E-18
4.335193E+03	3.078199E-16	4.647389E-18
4.345113E+03	3.137975E-16	4.734054E-18
4.355033E+03	3.198781E-16	4.822124E-18
4.364954E+03	3.260623E-16	4.911603E-18
4.374874E+03	3.323633E-16	5.002686E-18
4.384794E+03	3.387957E-16	5.095586E-18
4.394715E+03	3.453759E-16	5.190545E-18
4.404635E+03	3.521107E-16	5.287659E-18
