#wls	flux	fluxerr
1.587256E+03	2.041805E-18	0.000000E+00
1.626937E+03	2.172008E-18	0.000000E+00
1.666619E+03	2.276323E-18	0.000000E+00
1.706300E+03	2.349269E-18	0.000000E+00
1.745982E+03	2.385036E-18	0.000000E+00
1.785663E+03	2.373202E-18	0.000000E+00
1.825344E+03	2.302261E-18	0.000000E+00
1.865026E+03	2.164559E-18	0.000000E+00
1.904707E+03	1.959302E-18	0.000000E+00
1.944389E+03	1.698942E-18	0.000000E+00
1.984070E+03	1.412751E-18	0.000000E+00
2.023751E+03	1.143263E-18	0.000000E+00
2.063433E+03	9.326228E-19	0.000000E+00
2.103114E+03	8.086373E-19	0.000000E+00
2.142795E+03	7.833714E-19	0.000000E+00
2.182477E+03	8.629468E-19	0.000000E+00
2.222158E+03	1.055919E-18	0.000000E+00
2.261840E+03	1.371350E-18	0.000000E+00
2.301521E+03	1.811460E-18	0.000000E+00
2.341202E+03	2.367510E-18	0.000000E+00
2.380884E+03	3.021813E-18	0.000000E+00
2.420565E+03	3.753161E-18	0.000000E+00
2.460247E+03	4.542374E-18	0.000000E+00
2.499928E+03	5.374094E-18	0.000000E+00
2.539609E+03	6.238220E-18	0.000000E+00
2.579291E+03	7.128277E-18	0.000000E+00
2.618972E+03	8.041233E-18	0.000000E+00
2.658654E+03	8.975704E-18	0.000000E+00
2.698335E+03	9.931564E-18	0.000000E+00
2.738016E+03	1.090927E-17	0.000000E+00
2.777698E+03	1.190893E-17	0.000000E+00
2.817379E+03	1.293020E-17	0.000000E+00
2.857061E+03	1.397257E-17	0.000000E+00
2.896742E+03	1.503347E-17	0.000000E+00
2.936423E+03	1.611045E-17	0.000000E+00
2.976105E+03	1.719767E-17	0.000000E+00
2.986025E+03	1.747071E-17	0.000000E+00
2.995946E+03	1.774353E-17	0.000000E+00
3.005866E+03	1.801590E-17	0.000000E+00
3.015786E+03	1.828970E-17	0.000000E+00
3.025707E+03	1.856885E-17	0.000000E+00
3.035627E+03	1.885814E-17	0.000000E+00
3.045547E+03	1.915640E-17	0.000000E+00
3.055468E+03	1.946250E-17	0.000000E+00
3.065388E+03	1.977502E-17	0.000000E+00
3.075308E+03	2.009336E-17	0.000000E+00
3.085229E+03	2.041534E-17	0.000000E+00
3.095149E+03	2.074006E-17	0.000000E+00
3.105069E+03	2.106580E-17	0.000000E+00
3.114990E+03	2.139259E-17	0.000000E+00
3.124910E+03	2.171793E-17	0.000000E+00
3.134830E+03	2.204104E-17	0.000000E+00
3.144751E+03	2.236122E-17	0.000000E+00
3.154671E+03	2.267732E-17	0.000000E+00
3.164591E+03	2.298741E-17	0.000000E+00
3.174512E+03	2.329168E-17	0.000000E+00
3.184432E+03	2.358827E-17	0.000000E+00
3.194353E+03	2.387662E-17	0.000000E+00
3.204273E+03	2.415533E-17	0.000000E+00
3.214193E+03	2.442395E-17	0.000000E+00
3.224114E+03	2.468161E-17	0.000000E+00
3.234034E+03	2.492746E-17	0.000000E+00
3.243954E+03	2.516033E-17	0.000000E+00
3.253875E+03	2.537994E-17	0.000000E+00
3.263795E+03	2.558563E-17	0.000000E+00
3.273715E+03	2.577638E-17	0.000000E+00
3.283636E+03	2.595208E-17	0.000000E+00
3.293556E+03	2.611187E-17	0.000000E+00
3.303476E+03	2.625576E-17	0.000000E+00
3.313397E+03	2.638306E-17	0.000000E+00
3.323317E+03	2.649354E-17	0.000000E+00
3.333237E+03	2.658708E-17	0.000000E+00
3.343158E+03	2.666362E-17	0.000000E+00
3.353078E+03	2.672323E-17	0.000000E+00
3.362998E+03	2.676568E-17	0.000000E+00
3.372919E+03	2.679162E-17	0.000000E+00
3.382839E+03	2.680060E-17	0.000000E+00
3.392760E+03	2.679389E-17	0.000000E+00
3.402680E+03	2.677130E-17	0.000000E+00
3.412600E+03	2.673351E-17	0.000000E+00
3.422521E+03	2.668128E-17	0.000000E+00
3.432441E+03	2.661516E-17	0.000000E+00
3.442361E+03	2.653650E-17	0.000000E+00
3.452282E+03	2.644599E-17	0.000000E+00
3.462202E+03	2.634449E-17	0.000000E+00
3.472122E+03	2.623322E-17	0.000000E+00
3.482043E+03	2.611321E-17	0.000000E+00
3.491963E+03	2.598617E-17	0.000000E+00
3.501883E+03	2.585258E-17	0.000000E+00
3.511804E+03	2.571427E-17	0.000000E+00
3.521724E+03	2.557248E-17	0.000000E+00
3.531644E+03	2.542879E-17	0.000000E+00
3.541565E+03	2.528418E-17	0.000000E+00
3.551485E+03	2.513994E-17	0.000000E+00
3.561405E+03	2.499800E-17	0.000000E+00
3.571326E+03	2.485905E-17	0.000000E+00
3.581246E+03	2.472495E-17	0.000000E+00
3.591167E+03	2.459690E-17	0.000000E+00
3.601087E+03	2.447588E-17	0.000000E+00
3.611007E+03	2.436297E-17	0.000000E+00
3.620928E+03	2.425955E-17	0.000000E+00
3.630848E+03	2.416635E-17	0.000000E+00
3.640768E+03	2.408478E-17	0.000000E+00
3.650689E+03	2.401513E-17	0.000000E+00
3.660609E+03	2.395836E-17	0.000000E+00
3.670529E+03	2.391500E-17	0.000000E+00
3.680450E+03	2.388570E-17	0.000000E+00
