#wls	flux	fluxerr
1.587256E+03	1.330684E-17	2.804883E-19
1.626937E+03	1.432761E-17	3.009080E-19
1.666619E+03	1.520139E-17	3.180707E-19
1.706300E+03	1.588882E-17	3.311860E-19
1.745982E+03	1.634015E-17	3.392619E-19
1.785663E+03	1.647398E-17	3.406702E-19
1.825344E+03	1.619925E-17	3.336140E-19
1.865026E+03	1.544278E-17	3.166976E-19
1.904707E+03	1.417894E-17	2.895267E-19
1.944389E+03	1.247684E-17	2.536470E-19
1.984070E+03	1.053321E-17	2.131671E-19
2.023751E+03	8.657959E-18	1.744064E-19
2.063433E+03	7.177875E-18	1.439072E-19
2.103114E+03	6.328680E-18	1.262674E-19
2.142795E+03	6.236920E-18	1.238199E-19
2.182477E+03	6.991346E-18	1.380936E-19
2.222158E+03	8.706220E-18	1.710742E-19
2.261840E+03	1.150795E-17	2.249281E-19
2.301521E+03	1.547193E-17	3.007663E-19
2.341202E+03	2.058881E-17	3.980178E-19
2.380884E+03	2.677134E-17	5.146063E-19
2.420565E+03	3.389641E-17	6.477972E-19
2.460247E+03	4.185163E-17	7.951043E-19
2.499928E+03	5.055336E-17	9.546272E-19
2.539609E+03	5.995404E-17	1.125174E-18
2.579291E+03	7.005158E-17	1.306417E-18
2.618972E+03	8.086531E-17	1.498420E-18
2.658654E+03	9.244606E-17	1.701814E-18
2.698335E+03	1.048540E-16	1.917370E-18
2.738016E+03	1.181767E-16	2.146323E-18
2.777698E+03	1.325044E-16	2.389910E-18
2.817379E+03	1.479508E-16	2.649730E-18
2.857061E+03	1.646520E-16	2.927730E-18
2.896742E+03	1.827757E-16	3.226332E-18
2.936423E+03	2.025316E-16	3.548606E-18
2.976105E+03	2.241805E-16	3.898398E-18
2.986025E+03	2.299222E-16	3.990637E-18
2.995946E+03	2.358094E-16	4.085002E-18
3.005866E+03	2.418414E-16	4.181466E-18
3.015786E+03	2.480507E-16	4.280576E-18
3.025707E+03	2.545008E-16	4.383405E-18
3.035627E+03	2.612690E-16	4.491260E-18
3.045547E+03	2.683475E-16	4.603972E-18
3.055468E+03	2.757525E-16	4.721787E-18
3.065388E+03	2.834673E-16	4.844388E-18
3.075308E+03	2.914991E-16	4.971864E-18
3.085229E+03	2.998384E-16	5.104020E-18
3.095149E+03	3.084881E-16	5.240877E-18
3.105069E+03	3.174463E-16	5.382368E-18
3.114990E+03	3.267114E-16	5.528437E-18
3.124910E+03	3.362828E-16	5.679039E-18
3.134830E+03	3.461668E-16	5.834250E-18
3.144751E+03	3.563576E-16	5.993942E-18
3.154671E+03	3.668632E-16	6.158214E-18
3.164591E+03	3.776855E-16	6.327070E-18
3.174512E+03	3.888273E-16	6.500522E-18
3.184432E+03	4.002992E-16	6.678714E-18
3.194353E+03	4.120913E-16	6.861449E-18
3.204273E+03	4.242296E-16	7.049124E-18
3.214193E+03	4.366982E-16	7.241442E-18
3.224114E+03	4.495249E-16	7.438830E-18
3.234034E+03	4.627022E-16	7.641126E-18
3.243954E+03	4.762442E-16	7.848529E-18
3.253875E+03	4.901590E-16	8.061132E-18
3.263795E+03	5.044466E-16	8.278904E-18
3.273715E+03	5.191315E-16	8.502203E-18
3.283636E+03	5.342055E-16	8.730857E-18
3.293556E+03	5.496756E-16	8.964943E-18
3.303476E+03	5.655660E-16	9.204814E-18
3.313397E+03	5.818650E-16	9.450240E-18
3.323317E+03	5.985748E-16	9.701216E-18
3.333237E+03	6.156946E-16	9.957688E-18
3.343158E+03	6.332274E-16	1.021967E-17
3.353078E+03	6.511444E-16	1.048665E-17
3.362998E+03	6.694256E-16	1.075827E-17
3.372919E+03	6.880528E-16	1.103421E-17
3.382839E+03	7.069796E-16	1.131369E-17
3.392760E+03	7.261595E-16	1.159595E-17
3.402680E+03	7.455143E-16	1.187971E-17
3.412600E+03	7.649838E-16	1.216400E-17
3.422521E+03	7.844870E-16	1.244753E-17
3.432441E+03	8.039106E-16	1.272852E-17
3.442361E+03	8.231467E-16	1.300525E-17
3.452282E+03	8.420662E-16	1.327573E-17
3.462202E+03	8.605438E-16	1.353802E-17
3.472122E+03	8.784022E-16	1.378939E-17
3.482043E+03	8.954889E-16	1.402752E-17
3.491963E+03	9.116088E-16	1.424943E-17
3.501883E+03	9.265663E-16	1.445219E-17
3.511804E+03	9.401577E-16	1.463274E-17
3.521724E+03	9.521683E-16	1.478789E-17
3.531644E+03	9.624109E-16	1.491490E-17
3.541565E+03	9.706851E-16	1.501087E-17
3.551485E+03	9.768458E-16	1.507374E-17
3.561405E+03	9.808122E-16	1.510250E-17
3.571326E+03	9.825587E-16	1.509697E-17
3.581246E+03	9.821715E-16	1.505869E-17
3.591167E+03	9.798150E-16	1.499040E-17
3.601087E+03	9.757226E-16	1.489585E-17
3.611007E+03	9.701931E-16	1.477977E-17
3.620928E+03	9.635479E-16	1.464719E-17
3.630848E+03	9.561746E-16	1.450410E-17
3.640768E+03	9.484679E-16	1.435653E-17
3.650689E+03	9.408717E-16	1.421124E-17
3.660609E+03	9.338707E-16	1.407551E-17
3.670529E+03	9.279503E-16	1.395657E-17
3.680450E+03	9.236431E-16	1.386233E-17
3.690370E+03	9.215174E-16	1.380113E-17
3.700290E+03	9.221333E-16	1.378113E-17
3.710211E+03	9.260708E-16	1.381073E-17
3.720131E+03	9.339354E-16	1.389863E-17
3.730051E+03	9.463113E-16	1.405312E-17
3.739972E+03	9.637996E-16	1.428270E-17
3.749892E+03	9.870041E-16	1.459583E-17
3.759812E+03	1.016493E-15	1.500036E-17
3.769733E+03	1.052811E-15	1.550372E-17
3.779653E+03	1.096448E-15	1.611252E-17
3.789574E+03	1.147826E-15	1.683227E-17
3.799494E+03	1.207264E-15	1.766696E-17
3.809414E+03	1.274922E-15	1.861817E-17
3.819335E+03	1.350786E-15	1.968498E-17
3.829255E+03	1.434600E-15	2.086297E-17
