#wls	flux	fluxerr
1.587256E+03	4.804991E-18	3.000916E-19
1.626937E+03	5.148614E-18	3.199715E-19
1.666619E+03	5.436231E-18	3.361402E-19
1.706300E+03	5.653520E-18	3.477635E-19
1.745982E+03	5.784870E-18	3.539490E-19
1.785663E+03	5.802821E-18	3.531068E-19
1.825344E+03	5.676253E-18	3.434670E-19
1.865026E+03	5.382451E-18	3.238134E-19
1.904707E+03	4.914962E-18	2.939407E-19
1.944389E+03	4.300462E-18	2.556299E-19
1.984070E+03	3.609400E-18	2.132156E-19
2.023751E+03	2.948954E-18	1.730886E-19
2.063433E+03	2.429448E-18	1.416616E-19
2.103114E+03	2.127988E-18	1.232491E-19
2.142795E+03	2.083239E-18	1.198251E-19
2.182477E+03	2.319866E-18	1.324919E-19
2.222158E+03	2.870641E-18	1.627585E-19
2.261840E+03	3.771726E-18	2.122578E-19
2.301521E+03	5.042571E-18	2.816128E-19
2.341202E+03	6.673448E-18	3.697810E-19
2.380884E+03	8.629446E-18	4.743367E-19
2.420565E+03	1.086456E-17	5.922972E-19
2.460247E+03	1.333720E-17	7.209892E-19
2.499928E+03	1.601581E-17	8.583438E-19
2.539609E+03	1.888399E-17	1.003147E-18
2.579291E+03	2.193671E-17	1.154810E-18
2.618972E+03	2.518094E-17	1.313372E-18
2.658654E+03	2.863111E-17	1.479240E-18
2.698335E+03	3.230898E-17	1.653161E-18
2.738016E+03	3.624259E-17	1.836155E-18
2.777698E+03	4.046439E-17	2.029400E-18
2.817379E+03	4.501190E-17	2.234256E-18
2.857061E+03	4.993021E-17	2.452372E-18
2.896742E+03	5.526686E-17	2.685421E-18
2.936423E+03	6.108111E-17	2.935535E-18
2.976105E+03	6.743245E-17	3.204728E-18
2.986025E+03	6.911376E-17	3.275354E-18
2.995946E+03	7.083282E-17	3.347297E-18
3.005866E+03	7.259047E-17	3.420580E-18
3.015786E+03	7.439594E-17	3.495621E-18
3.025707E+03	7.626756E-17	3.573259E-18
3.035627E+03	7.822769E-17	3.654512E-18
3.045547E+03	8.027471E-17	3.739267E-18
3.055468E+03	8.240725E-17	3.827425E-18
3.065388E+03	8.462254E-17	3.918823E-18
3.075308E+03	8.692131E-17	4.013460E-18
3.085229E+03	8.929737E-17	4.111016E-18
3.095149E+03	9.174993E-17	4.211426E-18
3.105069E+03	9.427446E-17	4.314447E-18
3.114990E+03	9.687399E-17	4.420191E-18
3.124910E+03	9.954020E-17	4.528248E-18
3.134830E+03	1.022722E-16	4.638553E-18
3.144751E+03	1.050693E-16	4.751039E-18
3.154671E+03	1.079284E-16	4.865552E-18
3.164591E+03	1.108426E-16	4.981747E-18
3.174512E+03	1.138146E-16	5.099730E-18
3.184432E+03	1.168370E-16	5.219144E-18
3.194353E+03	1.199081E-16	5.339897E-18
3.204273E+03	1.230220E-16	5.461703E-18
3.214193E+03	1.261765E-16	5.584452E-18
3.224114E+03	1.293672E-16	5.707933E-18
3.234034E+03	1.325892E-16	5.831917E-18
3.243954E+03	1.358350E-16	5.956064E-18
3.253875E+03	1.391012E-16	6.080216E-18
3.263795E+03	1.423815E-16	6.204101E-18
3.273715E+03	1.456673E-16	6.327331E-18
3.283636E+03	1.489537E-16	6.449700E-18
3.293556E+03	1.522308E-16	6.570783E-18
3.303476E+03	1.554930E-16	6.690344E-18
3.313397E+03	1.587293E-16	6.807923E-18
3.323317E+03	1.619308E-16	6.923150E-18
3.333237E+03	1.650879E-16	7.035641E-18
3.343158E+03	1.681910E-16	7.145002E-18
3.353078E+03	1.712299E-16	7.250830E-18
3.362998E+03	1.741917E-16	7.352616E-18
3.372919E+03	1.770686E-16	7.450060E-18
3.382839E+03	1.798450E-16	7.542553E-18
3.392760E+03	1.825158E-16	7.629922E-18
3.402680E+03	1.850660E-16	7.711593E-18
3.412600E+03	1.874861E-16	7.787225E-18
3.422521E+03	1.897675E-16	7.856521E-18
3.432441E+03	1.919000E-16	7.919121E-18
3.442361E+03	1.938798E-16	7.974930E-18
3.452282E+03	1.956994E-16	8.023712E-18
3.462202E+03	1.973530E-16	8.065296E-18
3.472122E+03	1.988395E-16	8.099711E-18
3.482043E+03	2.001575E-16	8.126969E-18
3.491963E+03	2.013132E-16	8.147398E-18
3.501883E+03	2.023054E-16	8.161018E-18
3.511804E+03	2.031462E-16	8.168382E-18
3.521724E+03	2.038453E-16	8.169942E-18
3.531644E+03	2.044177E-16	8.166361E-18
3.541565E+03	2.048765E-16	8.158216E-18
3.551485E+03	2.052400E-16	8.146283E-18
3.561405E+03	2.055339E-16	8.131617E-18
3.571326E+03	2.057756E-16	8.114937E-18
3.581246E+03	2.059927E-16	8.097349E-18
3.591167E+03	2.062089E-16	8.079804E-18
3.601087E+03	2.064483E-16	8.063245E-18
3.611007E+03	2.067403E-16	8.048807E-18
3.620928E+03	2.071195E-16	8.037824E-18
3.630848E+03	2.076193E-16	8.031555E-18
3.640768E+03	2.082826E-16	8.031614E-18
3.650689E+03	2.091453E-16	8.039326E-18
3.660609E+03	2.102521E-16	8.056333E-18
3.670529E+03	2.116467E-16	8.084222E-18
3.680450E+03	2.133756E-16	8.124663E-18
3.690370E+03	2.154812E-16	8.179156E-18
3.700290E+03	2.180099E-16	8.249326E-18
3.710211E+03	2.210034E-16	8.336606E-18
3.720131E+03	2.245036E-16	8.442422E-18
3.730051E+03	2.285472E-16	8.567979E-18
3.739972E+03	2.331676E-16	8.714355E-18
3.749892E+03	2.383900E-16	8.882300E-18
3.759812E+03	2.442311E-16	9.072248E-18
3.769733E+03	2.507026E-16	9.284444E-18
3.779653E+03	2.577919E-16	9.518227E-18
3.789574E+03	2.654822E-16	9.772797E-18
3.799494E+03	2.737400E-16	1.004676E-17
3.809414E+03	2.825063E-16	1.033778E-17
3.819335E+03	2.917072E-16	1.064304E-17
3.829255E+03	3.012482E-16	1.095899E-17
3.839175E+03	3.110105E-16	1.128125E-17
3.849096E+03	3.208564E-16	1.160479E-17
3.859016E+03	3.306274E-16	1.192393E-17
3.868936E+03	3.401584E-16	1.223277E-17
3.878857E+03	3.492751E-16	1.252518E-17
3.888777E+03	3.578031E-16	1.279510E-17
3.898697E+03	3.655760E-16	1.303678E-17
3.908618E+03	3.724429E-16	1.324514E-17
3.918538E+03	3.782804E-16	1.341608E-17
3.928458E+03	3.829921E-16	1.354654E-17
3.938379E+03	3.865148E-16	1.363463E-17
3.948299E+03	3.888355E-16	1.368024E-17
3.958219E+03	3.899711E-16	1.368433E-17
3.968140E+03	3.899810E-16	1.364931E-17
3.978060E+03	3.889526E-16	1.357856E-17
3.987981E+03	3.869962E-16	1.347618E-17
3.997901E+03	3.842522E-16	1.334732E-17
4.007821E+03	3.808625E-16	1.319708E-17
4.017742E+03	3.769828E-16	1.303101E-17
4.027662E+03	3.727658E-16	1.285450E-17
4.037582E+03	3.683575E-16	1.267263E-17
4.047503E+03	3.638953E-16	1.249016E-17
4.057423E+03	3.595080E-16	1.231151E-17
4.067343E+03	3.553018E-16	1.214027E-17
4.077264E+03	3.513712E-16	1.197961E-17
4.087184E+03	3.478014E-16	1.183237E-17
4.097104E+03	3.446474E-16	1.170031E-17
4.107025E+03	3.419590E-16	1.158504E-17
4.116945E+03	3.397704E-16	1.148760E-17
4.126865E+03	3.381018E-16	1.140857E-17
4.136786E+03	3.369635E-16	1.134819E-17
4.146706E+03	3.363569E-16	1.130642E-17
4.156626E+03	3.362743E-16	1.128289E-17
4.166547E+03	3.367011E-16	1.127703E-17
4.176467E+03	3.376169E-16	1.128808E-17
4.186387E+03	3.389946E-16	1.131506E-17
4.196308E+03	3.408003E-16	1.135678E-17
4.206228E+03	3.430022E-16	1.141212E-17
4.216149E+03	3.455709E-16	1.148009E-17
4.226069E+03	3.484767E-16	1.155964E-17
4.235989E+03	3.516888E-16	1.164974E-17
4.245910E+03	3.551919E-16	1.174988E-17
4.255830E+03	3.589769E-16	1.185973E-17
4.265750E+03	3.630469E-16	1.197940E-17
4.275671E+03	3.674188E-16	1.210945E-17
4.285591E+03	3.721192E-16	1.225075E-17
4.295511E+03	3.771946E-16	1.240483E-17
4.305432E+03	3.826855E-16	1.257302E-17
4.315352E+03	3.886521E-16	1.275732E-17
4.325272E+03	3.951522E-16	1.295960E-17
4.335193E+03	4.022486E-16	1.318196E-17
4.345113E+03	4.100060E-16	1.342650E-17
4.355033E+03	4.185005E-16	1.369572E-17
4.364954E+03	4.278120E-16	1.399224E-17
4.374874E+03	4.380327E-16	1.431905E-17
