#wls	flux	fluxerr
1.587256E+03	8.011024E-18	1.061673E-19
1.626937E+03	8.571216E-18	1.133280E-19
1.666619E+03	9.031937E-18	1.191357E-19
1.706300E+03	9.370328E-18	1.232977E-19
1.745982E+03	9.560043E-18	1.254793E-19
1.785663E+03	9.556278E-18	1.251081E-19
1.825344E+03	9.312581E-18	1.215969E-19
1.865026E+03	8.794455E-18	1.145218E-19
1.904707E+03	7.994298E-18	1.038142E-19
1.944389E+03	6.962267E-18	9.015591E-20
1.984070E+03	5.815749E-18	7.509056E-20
2.023751E+03	4.729791E-18	6.088725E-20
2.063433E+03	3.880222E-18	4.979821E-20
2.103114E+03	3.387205E-18	4.333498E-20
2.142795E+03	3.308470E-18	4.219208E-20
2.182477E+03	3.681220E-18	4.679163E-20
2.222158E+03	4.560696E-18	5.777576E-20
2.261840E+03	6.011900E-18	7.589779E-20
2.301521E+03	8.081352E-18	1.016643E-19
2.341202E+03	1.077213E-17	1.350258E-19
2.380884E+03	1.404480E-17	1.753978E-19
2.420565E+03	1.783898E-17	2.219393E-19
2.460247E+03	2.209159E-17	2.737843E-19
2.499928E+03	2.675025E-17	3.302082E-19
2.539609E+03	3.177441E-17	3.906396E-19
2.579291E+03	3.713538E-17	4.546585E-19
2.618972E+03	4.281999E-17	5.220378E-19
2.658654E+03	4.881264E-17	5.925217E-19
2.698335E+03	5.510675E-17	6.659652E-19
2.738016E+03	6.169360E-17	7.421968E-19
2.777698E+03	6.855365E-17	8.209164E-19
2.817379E+03	7.568366E-17	9.020206E-19
2.857061E+03	8.306862E-17	9.852656E-19
2.896742E+03	9.070869E-17	1.070589E-18
2.936423E+03	9.862495E-17	1.158174E-18
2.976105E+03	1.068312E-16	1.248110E-18
2.986025E+03	1.089339E-16	1.271020E-18
2.995946E+03	1.110544E-16	1.294069E-18
3.005866E+03	1.131991E-16	1.317327E-18
3.015786E+03	1.153718E-16	1.340839E-18
3.025707E+03	1.176046E-16	1.364975E-18
3.035627E+03	1.199293E-16	1.390100E-18
3.045547E+03	1.223411E-16	1.416156E-18
3.055468E+03	1.248413E-16	1.443151E-18
3.065388E+03	1.274191E-16	1.470958E-18
3.075308E+03	1.300714E-16	1.499534E-18
3.085229E+03	1.327952E-16	1.528844E-18
3.095149E+03	1.355844E-16	1.558812E-18
3.105069E+03	1.384332E-16	1.589368E-18
3.114990E+03	1.413431E-16	1.620528E-18
3.124910E+03	1.443053E-16	1.652186E-18
3.134830E+03	1.473149E-16	1.684282E-18
3.144751E+03	1.503777E-16	1.716883E-18
3.154671E+03	1.534823E-16	1.749852E-18
3.164591E+03	1.566314E-16	1.783220E-18
3.174512E+03	1.598176E-16	1.816898E-18
3.184432E+03	1.630442E-16	1.850925E-18
3.194353E+03	1.663079E-16	1.885256E-18
3.204273E+03	1.696051E-16	1.919852E-18
3.214193E+03	1.729365E-16	1.954718E-18
3.224114E+03	1.763030E-16	1.989860E-18
3.234034E+03	1.796979E-16	2.025203E-18
3.243954E+03	1.831224E-16	2.060757E-18
3.253875E+03	1.865741E-16	2.096494E-18
3.263795E+03	1.900545E-16	2.132427E-18
3.273715E+03	1.935612E-16	2.168530E-18
3.283636E+03	1.970924E-16	2.204779E-18
3.293556E+03	2.006496E-16	2.241191E-18
3.303476E+03	2.042235E-16	2.277658E-18
3.313397E+03	2.078235E-16	2.314284E-18
3.323317E+03	2.114399E-16	2.350962E-18
3.333237E+03	2.150710E-16	2.387669E-18
3.343158E+03	2.187186E-16	2.424425E-18
3.353078E+03	2.223770E-16	2.461164E-18
3.362998E+03	2.260403E-16	2.497823E-18
3.372919E+03	2.297065E-16	2.534376E-18
3.382839E+03	2.333698E-16	2.570761E-18
3.392760E+03	2.370315E-16	2.606991E-18
3.402680E+03	2.406786E-16	2.642922E-18
3.412600E+03	2.443088E-16	2.678530E-18
3.422521E+03	2.479163E-16	2.713753E-18
3.432441E+03	2.514919E-16	2.748490E-18
3.442361E+03	2.550303E-16	2.782685E-18
3.452282E+03	2.585266E-16	2.816286E-18
3.462202E+03	2.619729E-16	2.849209E-18
3.472122E+03	2.653584E-16	2.881339E-18
3.482043E+03	2.686808E-16	2.912654E-18
3.491963E+03	2.719350E-16	2.943102E-18
3.501883E+03	2.751144E-16	2.972616E-18
3.511804E+03	2.782178E-16	3.001185E-18
3.521724E+03	2.812461E-16	3.028823E-18
3.531644E+03	2.842028E-16	3.055572E-18
3.541565E+03	2.870911E-16	3.081471E-18
3.551485E+03	2.899204E-16	3.106623E-18
3.561405E+03	2.927004E-16	3.131134E-18
3.571326E+03	2.954534E-16	3.155246E-18
3.581246E+03	2.981919E-16	3.179093E-18
3.591167E+03	3.009334E-16	3.202863E-18
3.601087E+03	3.036954E-16	3.226740E-18
3.611007E+03	3.065014E-16	3.250973E-18
3.620928E+03	3.093775E-16	3.275836E-18
3.630848E+03	3.123521E-16	3.301624E-18
3.640768E+03	3.154583E-16	3.328682E-18
3.650689E+03	3.187276E-16	3.357333E-18
3.660609E+03	3.221985E-16	3.387973E-18
3.670529E+03	3.259032E-16	3.420928E-18
3.680450E+03	3.298834E-16	3.456624E-18
3.690370E+03	3.341736E-16	3.495403E-18
3.700290E+03	3.388069E-16	3.537594E-18
3.710211E+03	3.438209E-16	3.583570E-18
3.720131E+03	3.492480E-16	3.633647E-18
3.730051E+03	3.551176E-16	3.688105E-18
3.739972E+03	3.614556E-16	3.747188E-18
3.749892E+03	3.682909E-16	3.811168E-18
3.759812E+03	3.756376E-16	3.880163E-18
3.769733E+03	3.835117E-16	3.954308E-18
3.779653E+03	3.919271E-16	4.033714E-18
3.789574E+03	4.008774E-16	4.118286E-18
3.799494E+03	4.103673E-16	4.208042E-18
3.809414E+03	4.203839E-16	4.302815E-18
3.819335E+03	4.309064E-16	4.402365E-18
3.829255E+03	4.419144E-16	4.506452E-18
3.839175E+03	4.533717E-16	4.614680E-18
3.849096E+03	4.652388E-16	4.726621E-18
3.859016E+03	4.774645E-16	4.841732E-18
3.868936E+03	4.899995E-16	4.959490E-18
3.878857E+03	5.027755E-16	5.079189E-18
3.888777E+03	5.157325E-16	5.200206E-18
3.898697E+03	5.287976E-16	5.321799E-18
3.908618E+03	5.419005E-16	5.443252E-18
3.918538E+03	5.549697E-16	5.563847E-18
3.928458E+03	5.679250E-16	5.682780E-18
3.938379E+03	5.806991E-16	5.799386E-18
3.948299E+03	5.932314E-16	5.913071E-18
3.958219E+03	6.054493E-16	6.023123E-18
3.968140E+03	6.173117E-16	6.129155E-18
3.978060E+03	6.287594E-16	6.230597E-18
3.987981E+03	6.397626E-16	6.327179E-18
3.997901E+03	6.502912E-16	6.418629E-18
4.007821E+03	6.603247E-16	6.504772E-18
4.017742E+03	6.698517E-16	6.585524E-18
4.027662E+03	6.788759E-16	6.660952E-18
4.037582E+03	6.873984E-16	6.731093E-18
4.047503E+03	6.954443E-16	6.796224E-18
4.057423E+03	7.030291E-16	6.856524E-18
4.067343E+03	7.101787E-16	6.912270E-18
4.077264E+03	7.169233E-16	6.963782E-18
4.087184E+03	7.233024E-16	7.011467E-18
4.097104E+03	7.293496E-16	7.055669E-18
4.107025E+03	7.350941E-16	7.096694E-18
4.116945E+03	7.405748E-16	7.134930E-18
4.126865E+03	7.458235E-16	7.170703E-18
4.136786E+03	7.508623E-16	7.204235E-18
4.146706E+03	7.557275E-16	7.235889E-18
4.156626E+03	7.604273E-16	7.265753E-18
4.166547E+03	7.649845E-16	7.294054E-18
4.176467E+03	7.694163E-16	7.320963E-18
4.186387E+03	7.737228E-16	7.346492E-18
4.196308E+03	7.779069E-16	7.370673E-18
4.206228E+03	7.819736E-16	7.393564E-18
4.216149E+03	7.859123E-16	7.415070E-18
4.226069E+03	7.897309E-16	7.435274E-18
4.235989E+03	7.934226E-16	7.454121E-18
4.245910E+03	7.969751E-16	7.471502E-18
4.255830E+03	8.004042E-16	7.487575E-18
4.265750E+03	8.037032E-16	7.502284E-18
4.275671E+03	8.068843E-16	7.515752E-18
4.285591E+03	8.099732E-16	7.528226E-18
4.295511E+03	8.129976E-16	7.539968E-18
4.305432E+03	8.159941E-16	7.551321E-18
4.315352E+03	8.190172E-16	7.562792E-18
4.325272E+03	8.221118E-16	7.574793E-18
4.335193E+03	8.253457E-16	7.587943E-18
4.345113E+03	8.287798E-16	7.602794E-18
4.355033E+03	8.324869E-16	7.620001E-18
4.364954E+03	8.364989E-16	7.639839E-18
4.374874E+03	8.408583E-16	7.662677E-18
4.384794E+03	8.455893E-16	7.688715E-18
4.394715E+03	8.507259E-16	7.718239E-18
4.404635E+03	8.562934E-16	7.751452E-18
4.414556E+03	8.623224E-16	7.788604E-18
4.424476E+03	8.688405E-16	7.829916E-18
4.434396E+03	8.758776E-16	7.875625E-18
4.444317E+03	8.834435E-16	7.925788E-18
4.454237E+03	8.915522E-16	7.980497E-18
4.464157E+03	9.002105E-16	8.039779E-18
4.474078E+03	9.093985E-16	8.103424E-18
4.483998E+03	9.191092E-16	8.171336E-18
4.493918E+03	9.293004E-16	8.243108E-18
4.503839E+03	9.399451E-16	8.318473E-18
4.513759E+03	9.509807E-16	8.396847E-18
4.523679E+03	9.623609E-16	8.477800E-18
4.533600E+03	9.740156E-16	8.560693E-18
4.543520E+03	9.858686E-16	8.644842E-18
4.553440E+03	9.978557E-16	8.729671E-18
4.563361E+03	1.009894E-15	8.814451E-18
4.573281E+03	1.021908E-15	8.898513E-18
4.583201E+03	1.033822E-15	8.981211E-18
4.593122E+03	1.045549E-15	9.061784E-18
4.603042E+03	1.057038E-15	9.139809E-18
4.612963E+03	1.068219E-15	9.214707E-18
4.622883E+03	1.079040E-15	9.286027E-18
4.632803E+03	1.089446E-15	9.353331E-18
4.642724E+03	1.099391E-15	9.416251E-18
4.652644E+03	1.108840E-15	9.474512E-18
4.662564E+03	1.117777E-15	9.528009E-18
4.672485E+03	1.126177E-15	9.576563E-18
4.682405E+03	1.134044E-15	9.620231E-18
4.692325E+03	1.141362E-15	9.658921E-18
4.702246E+03	1.148142E-15	9.692756E-18
4.712166E+03	1.154407E-15	9.721968E-18
4.722086E+03	1.160174E-15	9.746719E-18
4.732007E+03	1.165479E-15	9.767351E-18
4.741927E+03	1.170349E-15	9.784117E-18
4.751847E+03	1.174831E-15	9.797438E-18
4.761768E+03	1.178963E-15	9.807647E-18
4.771688E+03	1.182804E-15	9.815262E-18
4.781608E+03	1.186388E-15	9.820581E-18
4.791529E+03	1.189789E-15	9.824234E-18
4.801449E+03	1.193051E-15	9.826591E-18
4.811370E+03	1.196227E-15	9.828092E-18
4.821290E+03	1.199372E-15	9.829207E-18
4.831210E+03	1.202536E-15	9.830340E-18
4.841131E+03	1.205771E-15	9.831920E-18
4.851051E+03	1.209128E-15	9.834350E-18
4.860971E+03	1.212665E-15	9.838092E-18
4.870892E+03	1.216415E-15	9.843413E-18
4.880812E+03	1.220437E-15	9.850770E-18
4.890732E+03	1.224761E-15	9.860394E-18
4.900653E+03	1.229451E-15	9.872781E-18
4.910573E+03	1.234536E-15	9.888134E-18
4.920493E+03	1.240042E-15	9.906646E-18
4.930414E+03	1.246041E-15	9.928859E-18
4.940334E+03	1.252533E-15	9.954752E-18
4.950254E+03	1.259588E-15	9.984847E-18
4.960175E+03	1.267214E-15	1.001918E-17
4.970095E+03	1.275455E-15	1.005805E-17
4.980015E+03	1.284328E-15	1.010156E-17
4.989936E+03	1.293882E-15	1.015006E-17
4.999856E+03	1.304123E-15	1.020357E-17
5.009777E+03	1.315096E-15	1.026238E-17
5.019697E+03	1.326799E-15	1.032644E-17
5.029617E+03	1.339273E-15	1.039603E-17
5.039538E+03	1.352523E-15	1.047114E-17
5.049458E+03	1.366550E-15	1.055173E-17
5.059378E+03	1.381387E-15	1.063801E-17
5.069299E+03	1.397027E-15	1.072988E-17
5.079219E+03	1.413470E-15	1.082731E-17
