#wls	flux	fluxerr
1.587256E+03	3.808679E-18	1.573853E-18
1.626937E+03	4.067007E-18	1.679957E-18
1.666619E+03	4.278957E-18	1.766815E-18
1.706300E+03	4.433696E-18	1.829978E-18
1.745982E+03	4.519573E-18	1.864664E-18
1.785663E+03	4.515938E-18	1.862392E-18
1.825344E+03	4.399690E-18	1.813684E-18
1.865026E+03	4.154671E-18	1.711942E-18
1.904707E+03	3.777600E-18	1.555885E-18
1.944389E+03	3.290716E-18	1.354745E-18
1.984070E+03	2.749337E-18	1.131350E-18
2.023751E+03	2.235705E-18	9.195632E-19
2.063433E+03	1.832904E-18	7.535313E-19
2.103114E+03	1.597410E-18	6.563995E-19
2.142795E+03	1.555705E-18	6.389482E-19
2.182477E+03	1.723109E-18	7.073493E-19
2.222158E+03	2.120351E-18	8.699765E-19
2.261840E+03	2.769865E-18	1.135882E-18
2.301521E+03	3.680994E-18	1.508725E-18
2.341202E+03	4.841229E-18	1.983203E-18
2.380884E+03	6.219705E-18	2.546499E-18
2.420565E+03	7.777867E-18	3.182675E-18
2.460247E+03	9.480738E-18	3.877285E-18
2.499928E+03	1.130084E-17	4.618978E-18
2.539609E+03	1.322145E-17	5.400816E-18
2.579291E+03	1.523357E-17	6.219035E-18
2.618972E+03	1.733590E-17	7.073010E-18
2.658654E+03	1.953134E-17	7.963829E-18
2.698335E+03	2.182636E-17	8.894040E-18
2.738016E+03	2.422991E-17	9.867177E-18
2.777698E+03	2.675162E-17	1.088705E-17
2.817379E+03	2.940160E-17	1.195764E-17
2.857061E+03	3.219140E-17	1.308351E-17
2.896742E+03	3.512983E-17	1.426810E-17
2.936423E+03	3.822791E-17	1.551571E-17
2.976105E+03	4.149054E-17	1.682816E-17
2.986025E+03	4.233338E-17	1.716698E-17
2.995946E+03	4.318599E-17	1.750963E-17
3.005866E+03	4.404817E-17	1.785603E-17
3.015786E+03	4.492481E-17	1.820816E-17
3.025707E+03	4.582602E-17	1.857010E-17
3.035627E+03	4.676417E-17	1.894687E-17
3.045547E+03	4.773706E-17	1.933756E-17
3.055468E+03	4.874260E-17	1.974132E-17
3.065388E+03	4.977778E-17	2.015692E-17
3.075308E+03	5.084181E-17	2.058404E-17
3.085229E+03	5.192969E-17	2.102065E-17
3.095149E+03	5.303967E-17	2.146602E-17
3.105069E+03	5.416778E-17	2.191856E-17
3.114990E+03	5.531448E-17	2.237843E-17
3.124910E+03	5.647369E-17	2.284318E-17
3.134830E+03	5.764365E-17	2.331209E-17
3.144751E+03	5.882263E-17	2.378446E-17
3.154671E+03	6.000780E-17	2.425913E-17
3.164591E+03	6.119401E-17	2.473404E-17
3.174512E+03	6.238169E-17	2.520934E-17
3.184432E+03	6.356573E-17	2.568298E-17
3.194353E+03	6.474422E-17	2.615417E-17
3.204273E+03	6.591302E-17	2.662126E-17
3.214193E+03	6.707030E-17	2.708350E-17
3.224114E+03	6.821301E-17	2.753967E-17
3.234034E+03	6.933807E-17	2.798852E-17
3.243954E+03	7.044121E-17	2.842833E-17
3.253875E+03	7.152057E-17	2.885836E-17
