#wls	flux	fluxerr
1.587256E+03	1.832477E-18	3.684196E-20
1.626937E+03	1.960054E-18	3.938551E-20
1.666619E+03	2.064014E-18	4.145134E-20
1.706300E+03	2.138911E-18	4.293079E-20
1.745982E+03	2.178481E-18	4.369916E-20
1.785663E+03	2.172518E-18	4.355303E-20
1.825344E+03	2.111073E-18	4.229472E-20
1.865026E+03	1.986610E-18	3.977551E-20
1.904707E+03	1.798368E-18	3.598272E-20
1.944389E+03	1.558874E-18	3.116954E-20
1.984070E+03	1.295072E-18	2.587670E-20
2.023751E+03	1.046847E-18	2.090185E-20
2.063433E+03	8.528513E-19	1.701583E-20
2.103114E+03	7.385754E-19	1.472460E-20
2.142795E+03	7.147464E-19	1.423837E-20
2.182477E+03	7.871128E-19	1.566734E-20
2.222158E+03	9.632539E-19	1.915753E-20
2.261840E+03	1.252346E-18	2.488591E-20
2.301521E+03	1.657195E-18	3.290202E-20
2.341202E+03	2.170426E-18	4.305302E-20
2.380884E+03	2.777576E-18	5.504569E-20
2.420565E+03	3.458487E-18	6.847490E-20
2.460247E+03	4.195744E-18	8.299093E-20
2.499928E+03	4.974552E-18	9.829707E-20
2.539609E+03	5.783241E-18	1.141592E-19
2.579291E+03	6.616169E-18	1.304630E-19
2.618972E+03	7.468202E-18	1.471044E-19
2.658654E+03	8.338163E-18	1.640575E-19
2.698335E+03	9.224109E-18	1.812814E-19
2.738016E+03	1.012732E-17	1.987987E-19
2.777698E+03	1.104851E-17	2.166203E-19
2.817379E+03	1.198864E-17	2.347621E-19
2.857061E+03	1.295048E-17	2.532750E-19
2.896742E+03	1.393533E-17	2.721810E-19
2.936423E+03	1.494441E-17	2.915002E-19
2.976105E+03	1.597677E-17	3.112100E-19
2.986025E+03	1.623901E-17	3.162081E-19
2.995946E+03	1.650417E-17	3.212586E-19
3.005866E+03	1.677023E-17	3.263224E-19
3.015786E+03	1.703836E-17	3.314221E-19
3.025707E+03	1.731494E-17	3.366817E-19
3.035627E+03	1.760473E-17	3.421936E-19
3.045547E+03	1.790225E-17	3.478507E-19
3.055468E+03	1.821146E-17	3.537300E-19
