#wls	flux	fluxerr
1.587256E+03	3.404380E-18	1.696451E-19
1.626937E+03	3.610175E-18	1.797300E-19
1.666619E+03	3.768284E-18	1.874191E-19
1.706300E+03	3.870665E-18	1.923191E-19
1.745982E+03	3.908180E-18	1.939842E-19
1.785663E+03	3.865081E-18	1.916433E-19
1.825344E+03	3.724465E-18	1.844718E-19
1.865026E+03	3.476899E-18	1.720191E-19
1.904707E+03	3.123355E-18	1.543519E-19
1.944389E+03	2.687669E-18	1.326659E-19
1.984070E+03	2.218106E-18	1.093568E-19
2.023751E+03	1.781759E-18	8.773615E-20
2.063433E+03	1.443505E-18	7.099053E-20
2.103114E+03	1.243984E-18	6.109913E-20
2.142795E+03	1.198984E-18	5.881084E-20
2.182477E+03	1.315936E-18	6.445962E-20
2.222158E+03	1.606254E-18	7.857081E-20
2.261840E+03	2.084600E-18	1.018236E-19
2.301521E+03	2.754717E-18	1.343586E-19
2.341202E+03	3.606112E-18	1.756202E-19
2.380884E+03	4.613696E-18	2.243442E-19
2.420565E+03	5.746140E-18	2.789689E-19
2.460247E+03	6.976275E-18	3.381427E-19
2.499928E+03	8.277405E-18	4.005438E-19
2.539609E+03	9.634648E-18	4.654290E-19
2.579291E+03	1.103721E-17	5.322558E-19
2.618972E+03	1.247524E-17	6.005310E-19
2.658654E+03	1.394898E-17	6.702478E-19
2.698335E+03	1.545571E-17	7.412583E-19
2.738016E+03	1.699585E-17	8.135636E-19
2.777698E+03	1.856807E-17	8.870815E-19
2.817379E+03	2.017345E-17	9.618449E-19
2.857061E+03	2.181597E-17	1.038023E-18
2.896742E+03	2.349097E-17	1.115373E-18
2.936423E+03	2.520470E-17	1.194171E-18
2.976105E+03	2.696391E-17	1.274712E-18
2.986025E+03	2.741083E-17	1.295117E-18
2.995946E+03	2.785891E-17	1.315549E-18
3.005866E+03	2.831488E-17	1.336327E-18
3.015786E+03	2.877398E-17	1.357224E-18
3.025707E+03	2.924686E-17	1.378741E-18
3.035627E+03	2.974148E-17	1.401254E-18
3.045547E+03	3.025229E-17	1.424498E-18
3.055468E+03	3.078581E-17	1.448779E-18
3.065388E+03	3.133316E-17	1.473676E-18
3.075308E+03	3.189993E-17	1.499453E-18
3.085229E+03	3.247727E-17	1.525690E-18
3.095149E+03	3.307112E-17	1.552665E-18
3.105069E+03	3.367641E-17	1.580140E-18
3.114990E+03	3.429181E-17	1.608050E-18
3.124910E+03	3.491607E-17	1.636335E-18
3.134830E+03	3.555193E-17	1.665124E-18
3.144751E+03	3.619838E-17	1.694367E-18
3.154671E+03	3.685043E-17	1.723831E-18
3.164591E+03	3.750704E-17	1.753464E-18
3.174512E+03	3.817544E-17	1.783606E-18
3.184432E+03	3.884665E-17	1.813834E-18
3.194353E+03	3.952394E-17	1.844301E-18
3.204273E+03	4.020657E-17	1.874972E-18
3.214193E+03	4.089812E-17	1.906013E-18
3.224114E+03	4.159367E-17	1.937194E-18
3.234034E+03	4.229265E-17	1.968486E-18
3.243954E+03	4.299439E-17	1.999860E-18
3.253875E+03	4.370714E-17	2.031696E-18
3.263795E+03	4.442165E-17	2.063565E-18
3.273715E+03	4.514180E-17	2.095647E-18
3.283636E+03	4.586715E-17	2.127919E-18
3.293556E+03	4.660185E-17	2.160574E-18
3.303476E+03	4.734095E-17	2.193381E-18
3.313397E+03	4.808401E-17	2.226319E-18
3.323317E+03	4.883521E-17	2.259580E-18
3.333237E+03	4.959427E-17	2.293151E-18
3.343158E+03	5.036536E-17	2.327223E-18
3.353078E+03	5.113894E-17	2.361354E-18
3.362998E+03	5.192385E-17	2.395952E-18
3.372919E+03	5.271975E-17	2.430999E-18
3.382839E+03	5.352162E-17	2.466262E-18
3.392760E+03	5.433849E-17	2.502157E-18
3.402680E+03	5.516516E-17	2.538443E-18
3.412600E+03	5.600129E-17	2.575102E-18
3.422521E+03	5.685593E-17	2.612549E-18
3.432441E+03	5.771912E-17	2.650325E-18
3.442361E+03	5.859519E-17	2.688627E-18
3.452282E+03	5.948359E-17	2.727428E-18
3.462202E+03	6.038869E-17	2.766926E-18
3.472122E+03	6.130997E-17	2.807097E-18
3.482043E+03	6.224691E-17	2.847913E-18
3.491963E+03	6.319902E-17	2.889351E-18
3.501883E+03	6.416579E-17	2.931386E-18
3.511804E+03	6.515150E-17	2.974210E-18
3.521724E+03	6.615089E-17	3.017582E-18
3.531644E+03	6.717306E-17	3.061915E-18
3.541565E+03	6.820810E-17	3.106754E-18
3.551485E+03	6.926512E-17	3.152512E-18
3.561405E+03	7.033907E-17	3.198957E-18
3.571326E+03	7.143452E-17	3.246293E-18
3.581246E+03	7.254645E-17	3.294292E-18
3.591167E+03	7.367957E-17	3.343164E-18
3.601087E+03	7.483384E-17	3.392904E-18
3.611007E+03	7.600937E-17	3.443515E-18
3.620928E+03	7.721100E-17	3.495213E-18
3.630848E+03	7.842969E-17	3.547586E-18
3.640768E+03	7.967514E-17	3.601070E-18
3.650689E+03	8.094318E-17	3.655473E-18
3.660609E+03	8.223905E-17	3.711028E-18
3.670529E+03	8.355877E-17	3.767553E-18
3.680450E+03	8.490319E-17	3.825082E-18
3.690370E+03	8.627771E-17	3.883856E-18
3.700290E+03	8.768323E-17	3.943911E-18
3.710211E+03	8.912077E-17	4.005288E-18
3.720131E+03	9.058680E-17	4.067826E-18
3.730051E+03	9.208240E-17	4.131568E-18
3.739972E+03	9.361313E-17	4.196759E-18
3.749892E+03	9.517988E-17	4.263436E-18
3.759812E+03	9.678364E-17	4.331637E-18
3.769733E+03	9.841635E-17	4.400998E-18
3.779653E+03	1.000919E-16	4.472136E-18
3.789574E+03	1.017977E-16	4.544482E-18
3.799494E+03	1.035428E-16	4.618432E-18
3.809414E+03	1.053273E-16	4.693990E-18
3.819335E+03	1.071422E-16	4.770751E-18
3.829255E+03	1.089916E-16	4.848889E-18
3.839175E+03	1.108790E-16	4.928555E-18
3.849096E+03	1.127948E-16	5.009321E-18
3.859016E+03	1.147378E-16	5.091128E-18
3.868936E+03	1.167151E-16	5.174282E-18
3.878857E+03	1.187121E-16	5.258142E-18
3.888777E+03	1.207357E-16	5.342997E-18
3.898697E+03	1.227795E-16	5.428569E-18
3.908618E+03	1.248416E-16	5.514769E-18
3.918538E+03	1.269159E-16	5.601323E-18
3.928458E+03	1.290047E-16	5.688332E-18
3.938379E+03	1.311022E-16	5.775536E-18
3.948299E+03	1.332111E-16	5.863051E-18
3.958219E+03	1.353218E-16	5.950457E-18
3.968140E+03	1.374337E-16	6.037720E-18
3.978060E+03	1.395505E-16	6.125005E-18
3.987981E+03	1.416682E-16	6.212138E-18
3.997901E+03	1.437877E-16	6.299149E-18
4.007821E+03	1.459100E-16	6.386092E-18
4.017742E+03	1.480333E-16	6.472876E-18
4.027662E+03	1.501639E-16	6.559783E-18
4.037582E+03	1.522971E-16	6.646598E-18
4.047503E+03	1.544366E-16	6.733490E-18
4.057423E+03	1.565909E-16	6.820823E-18
4.067343E+03	1.587647E-16	6.908801E-18
4.077264E+03	1.609554E-16	6.997303E-18
4.087184E+03	1.631688E-16	7.086581E-18
4.097104E+03	1.654147E-16	7.177058E-18
4.107025E+03	1.676957E-16	7.268835E-18
4.116945E+03	1.700141E-16	7.362014E-18
4.126865E+03	1.723807E-16	7.457053E-18
4.136786E+03	1.748021E-16	7.554230E-18
4.146706E+03	1.772774E-16	7.653495E-18
4.156626E+03	1.798172E-16	7.755305E-18
4.166547E+03	1.824284E-16	7.859939E-18
4.176467E+03	1.851096E-16	7.967330E-18
4.186387E+03	1.878750E-16	8.078084E-18
4.196308E+03	1.907271E-16	8.192287E-18
4.206228E+03	1.936677E-16	8.310002E-18
4.216149E+03	1.967061E-16	8.431625E-18
4.226069E+03	1.998395E-16	8.557020E-18
4.235989E+03	2.030808E-16	8.686714E-18
4.245910E+03	2.064258E-16	8.820525E-18
4.255830E+03	2.098785E-16	8.958601E-18
4.265750E+03	2.134459E-16	9.101225E-18
4.275671E+03	2.171266E-16	9.248321E-18
4.285591E+03	2.209225E-16	9.399955E-18
4.295511E+03	2.248352E-16	9.556176E-18
4.305432E+03	2.288614E-16	9.716829E-18
4.315352E+03	2.330018E-16	9.881922E-18
4.325272E+03	2.372563E-16	1.005144E-17
4.335193E+03	2.416287E-16	1.022552E-17
4.345113E+03	2.461063E-16	1.040360E-17
4.355033E+03	2.507012E-16	1.058620E-17
4.364954E+03	2.554049E-16	1.077292E-17
4.374874E+03	2.602139E-16	1.096360E-17
4.384794E+03	2.651370E-16	1.115860E-17
4.394715E+03	2.701655E-16	1.135754E-17
4.404635E+03	2.753027E-16	1.156053E-17
4.414556E+03	2.805465E-16	1.176747E-17
