#wls	flux	fluxerr
1.587256E+03	2.718450E-18	9.562417E-20
1.626937E+03	2.905719E-18	1.020405E-19
1.666619E+03	3.057393E-18	1.071824E-19
1.706300E+03	3.165408E-18	1.107733E-19
1.745982E+03	3.221669E-18	1.125379E-19
1.785663E+03	3.210628E-18	1.119436E-19
1.825344E+03	3.117157E-18	1.084770E-19
1.865026E+03	2.930873E-18	1.017944E-19
1.904707E+03	2.651750E-18	9.191459E-20
1.944389E+03	2.296531E-18	7.943764E-20
1.984070E+03	1.906721E-18	6.581421E-20
2.023751E+03	1.539949E-18	5.303873E-20
2.063433E+03	1.253816E-18	4.308741E-20
2.103114E+03	1.085038E-18	3.720196E-20
2.142795E+03	1.049488E-18	3.589855E-20
2.182477E+03	1.154974E-18	3.941161E-20
2.222158E+03	1.412919E-18	4.809440E-20
2.261840E+03	1.835919E-18	6.233451E-20
2.301521E+03	2.428242E-18	8.223128E-20
2.341202E+03	3.179871E-18	1.073979E-19
2.380884E+03	4.067696E-18	1.370083E-19
2.420565E+03	5.064954E-18	1.701202E-19
2.460247E+03	6.144365E-18	2.057828E-19
2.499928E+03	7.285898E-18	2.432965E-19
2.539609E+03	8.472753E-18	2.820762E-19
2.579291E+03	9.698009E-18	3.218706E-19
2.618972E+03	1.095446E-17	3.624211E-19
2.658654E+03	1.224032E-17	4.036508E-19
2.698335E+03	1.355792E-17	4.456178E-19
2.738016E+03	1.490594E-17	4.882593E-19
2.777698E+03	1.629110E-17	5.317752E-19
2.817379E+03	1.771526E-17	5.762035E-19
2.857061E+03	1.918461E-17	6.217205E-19
2.896742E+03	2.070107E-17	6.683625E-19
2.936423E+03	2.227354E-17	7.163870E-19
2.976105E+03	2.390634E-17	7.659011E-19
2.986025E+03	2.432341E-17	7.784904E-19
2.995946E+03	2.474615E-17	7.912307E-19
3.005866E+03	2.517461E-17	8.041232E-19
3.015786E+03	2.560528E-17	8.170549E-19
3.025707E+03	2.605261E-17	8.304861E-19
3.035627E+03	2.651841E-17	8.444726E-19
3.045547E+03	2.700089E-17	8.589557E-19
3.055468E+03	2.750513E-17	8.740942E-19
3.065388E+03	2.802413E-17	8.896644E-19
3.075308E+03	2.855645E-17	9.056185E-19
3.085229E+03	2.910356E-17	9.220017E-19
3.095149E+03	2.966713E-17	9.388650E-19
3.105069E+03	3.023736E-17	9.558966E-19
3.114990E+03	3.082181E-17	9.733343E-19
3.124910E+03	3.141655E-17	9.910528E-19
3.134830E+03	3.201762E-17	1.008926E-18
3.144751E+03	3.263007E-17	1.027111E-18
3.154671E+03	3.324701E-17	1.045391E-18
3.164591E+03	3.387370E-17	1.063930E-18
3.174512E+03	3.450325E-17	1.082510E-18
3.184432E+03	3.514113E-17	1.101302E-18
3.194353E+03	3.578359E-17	1.120188E-18
3.204273E+03	3.643001E-17	1.139148E-18
3.214193E+03	3.707981E-17	1.158163E-18
3.224114E+03	3.773570E-17	1.177316E-18
3.234034E+03	3.839076E-17	1.196391E-18
3.243954E+03	3.905428E-17	1.215678E-18
3.253875E+03	3.971611E-17	1.234859E-18
3.263795E+03	4.038577E-17	1.254229E-18
3.273715E+03	4.105304E-17	1.273471E-18
3.283636E+03	4.172762E-17	1.292886E-18
3.293556E+03	4.240263E-17	1.312259E-18
3.303476E+03	4.307784E-17	1.331582E-18
3.313397E+03	4.375644E-17	1.350955E-18
3.323317E+03	4.444174E-17	1.370478E-18
3.333237E+03	4.512339E-17	1.389831E-18
3.343158E+03	4.581157E-17	1.409328E-18
3.353078E+03	4.650279E-17	1.428861E-18
3.362998E+03	4.719702E-17	1.448428E-18
3.372919E+03	4.789426E-17	1.468028E-18
3.382839E+03	4.859454E-17	1.487662E-18
3.392760E+03	4.929775E-17	1.507326E-18
3.402680E+03	5.000409E-17	1.527024E-18
3.412600E+03	5.071695E-17	1.546862E-18
3.422521E+03	5.143299E-17	1.566733E-18
3.432441E+03	5.215572E-17	1.586747E-18
3.442361E+03	5.288171E-17	1.606796E-18
3.452282E+03	5.361106E-17	1.626884E-18
3.462202E+03	5.434734E-17	1.647117E-18
3.472122E+03	5.509065E-17	1.667499E-18
3.482043E+03	5.584113E-17	1.688031E-18
3.491963E+03	5.659518E-17	1.708605E-18
3.501883E+03	5.736008E-17	1.729439E-18
3.511804E+03	5.812875E-17	1.750317E-18
3.521724E+03	5.890481E-17	1.771349E-18
3.531644E+03	5.969193E-17	1.792644E-18
3.541565E+03	6.048301E-17	1.813986E-18
3.551485E+03	6.128519E-17	1.835589E-18
3.561405E+03	6.209504E-17	1.857349E-18
3.571326E+03	6.291600E-17	1.879367E-18
3.581246E+03	6.374461E-17	1.901539E-18
3.591167E+03	6.458439E-17	1.923967E-18
3.601087E+03	6.543179E-17	1.946546E-18
3.611007E+03	6.628682E-17	1.969273E-18
3.620928E+03	6.715642E-17	1.992354E-18
3.630848E+03	6.803350E-17	2.015576E-18
3.640768E+03	6.892504E-17	2.039145E-18
3.650689E+03	6.982385E-17	2.062845E-18
3.660609E+03	7.073333E-17	2.086778E-18
3.670529E+03	7.165684E-17	2.111039E-18
3.680450E+03	7.258723E-17	2.135416E-18
3.690370E+03	7.353125E-17	2.160106E-18
