#wls	flux	fluxerr
1.587256E+03	9.620554E-18	2.495987E-19
1.626937E+03	1.034571E-17	2.678132E-19
1.666619E+03	1.096325E-17	2.831509E-19
1.706300E+03	1.144295E-17	2.948502E-19
1.745982E+03	1.175158E-17	3.020796E-19
1.785663E+03	1.183119E-17	3.033838E-19
1.825344E+03	1.161555E-17	2.971113E-19
1.865026E+03	1.105469E-17	2.820447E-19
1.904707E+03	1.013149E-17	2.578176E-19
1.944389E+03	8.897131E-18	2.258047E-19
1.984070E+03	7.494539E-18	1.896913E-19
2.023751E+03	6.145314E-18	1.551105E-19
2.063433E+03	5.080865E-18	1.278806E-19
2.103114E+03	4.466208E-18	1.120859E-19
2.142795E+03	4.387643E-18	1.097901E-19
2.182477E+03	4.902950E-18	1.223162E-19
2.222158E+03	6.087702E-18	1.514081E-19
2.261840E+03	8.025442E-18	1.989796E-19
2.301521E+03	1.076484E-17	2.660514E-19
2.341202E+03	1.429231E-17	3.520896E-19
2.380884E+03	1.853958E-17	4.552164E-19
2.420565E+03	2.341323E-17	5.729560E-19
2.460247E+03	2.882789E-17	7.030550E-19
2.499928E+03	3.471870E-17	8.437842E-19
2.539609E+03	4.105294E-17	9.942113E-19
2.579291E+03	4.782252E-17	1.154008E-18
2.618972E+03	5.504575E-17	1.323481E-18
2.658654E+03	6.275842E-17	1.503347E-18
2.698335E+03	7.101401E-17	1.694734E-18
2.738016E+03	7.988250E-17	1.899136E-18
2.777698E+03	8.944759E-17	2.118350E-18
2.817379E+03	9.980980E-17	2.354536E-18
2.857061E+03	1.110947E-16	2.610402E-18
2.896742E+03	1.234451E-16	2.889015E-18
2.936423E+03	1.370473E-16	3.194398E-18
2.976105E+03	1.521126E-16	3.531088E-18
2.986025E+03	1.561414E-16	3.620885E-18
2.995946E+03	1.602800E-16	3.713030E-18
3.005866E+03	1.645328E-16	3.807615E-18
3.015786E+03	1.689234E-16	3.905177E-18
3.025707E+03	1.734963E-16	4.006735E-18
3.035627E+03	1.783062E-16	4.113534E-18
3.045547E+03	1.833532E-16	4.225564E-18
3.055468E+03	1.886390E-16	4.342844E-18
3.065388E+03	1.941618E-16	4.465317E-18
3.075308E+03	1.999288E-16	4.593130E-18
3.085229E+03	2.059316E-16	4.726072E-18
3.095149E+03	2.121744E-16	4.864222E-18
3.105069E+03	2.186536E-16	5.007483E-18
3.114990E+03	2.253836E-16	5.156164E-18
3.124910E+03	2.323531E-16	5.309989E-18
3.134830E+03	2.395685E-16	5.469089E-18
3.144751E+03	2.470372E-16	5.633613E-18
3.154671E+03	2.547626E-16	5.803620E-18
3.164591E+03	2.627385E-16	5.978954E-18
3.174512E+03	2.709835E-16	6.160013E-18
3.184432E+03	2.794920E-16	6.346657E-18
3.194353E+03	2.882735E-16	6.539081E-18
3.204273E+03	2.973275E-16	6.737254E-18
3.214193E+03	3.066642E-16	6.941385E-18
3.224114E+03	3.162883E-16	7.151563E-18
3.234034E+03	3.262047E-16	7.367878E-18
3.243954E+03	3.364122E-16	7.590282E-18
3.253875E+03	3.469204E-16	7.818970E-18
3.263795E+03	3.577325E-16	8.053995E-18
3.273715E+03	3.688451E-16	8.295256E-18
3.283636E+03	3.802650E-16	8.542891E-18
3.293556E+03	3.919859E-16	8.796732E-18
3.303476E+03	4.040115E-16	9.056842E-18
3.313397E+03	4.163307E-16	9.322952E-18
3.323317E+03	4.289356E-16	9.594869E-18
3.333237E+03	4.418153E-16	9.872325E-18
3.343158E+03	4.549544E-16	1.015496E-17
3.353078E+03	4.683329E-16	1.044231E-17
3.362998E+03	4.819181E-16	1.073364E-17
3.372919E+03	4.956855E-16	1.102838E-17
3.382839E+03	5.095829E-16	1.132537E-17
3.392760E+03	5.235793E-16	1.162390E-17
3.402680E+03	5.376081E-16	1.192250E-17
3.412600E+03	5.516105E-16	1.221987E-17
3.422521E+03	5.655202E-16	1.251454E-17
3.432441E+03	5.792596E-16	1.280480E-17
3.442361E+03	5.927654E-16	1.308928E-17
3.452282E+03	6.059554E-16	1.336618E-17
3.462202E+03	6.187448E-16	1.363365E-17
3.472122E+03	6.310532E-16	1.388997E-17
3.482043E+03	6.427898E-16	1.413316E-17
3.491963E+03	6.538757E-16	1.436155E-17
3.501883E+03	6.641980E-16	1.457270E-17
3.511804E+03	6.736747E-16	1.476487E-17
3.521724E+03	6.822049E-16	1.493591E-17
3.531644E+03	6.897008E-16	1.508399E-17
3.541565E+03	6.960609E-16	1.520694E-17
3.551485E+03	7.012002E-16	1.530301E-17
3.561405E+03	7.050649E-16	1.537110E-17
3.571326E+03	7.076057E-16	1.541023E-17
3.581246E+03	7.089215E-16	1.542265E-17
3.591167E+03	7.091596E-16	1.541164E-17
3.601087E+03	7.084833E-16	1.538083E-17
3.611007E+03	7.070862E-16	1.533447E-17
3.620928E+03	7.052029E-16	1.527771E-17
3.630848E+03	7.030679E-16	1.521564E-17
3.640768E+03	7.009605E-16	1.515433E-17
3.650689E+03	6.991821E-16	1.510028E-17
3.660609E+03	6.980718E-16	1.506079E-17
3.670529E+03	6.979703E-16	1.504315E-17
3.680450E+03	6.992484E-16	1.505528E-17
3.690370E+03	7.022686E-16	1.510489E-17
3.700290E+03	7.074008E-16	1.519981E-17
3.710211E+03	7.149940E-16	1.534740E-17
3.720131E+03	7.254033E-16	1.555510E-17
3.730051E+03	7.389699E-16	1.583006E-17
3.739972E+03	7.560270E-16	1.617919E-17
3.749892E+03	7.768942E-16	1.660912E-17
3.759812E+03	8.018766E-16	1.712611E-17
3.769733E+03	8.312559E-16	1.773593E-17
3.779653E+03	8.652354E-16	1.844263E-17
3.789574E+03	9.039901E-16	1.924966E-17
3.799494E+03	9.475725E-16	2.015784E-17
3.809414E+03	9.958848E-16	2.116481E-17
3.819335E+03	1.048704E-15	2.226555E-17
3.829255E+03	1.105632E-15	2.345133E-17
3.839175E+03	1.166047E-15	2.470876E-17
3.849096E+03	1.229120E-15	2.602009E-17
3.859016E+03	1.293826E-15	2.736349E-17
3.868936E+03	1.358952E-15	2.871325E-17
3.878857E+03	1.423104E-15	3.003992E-17
3.888777E+03	1.484834E-15	3.131306E-17
3.898697E+03	1.542636E-15	3.250111E-17
3.908618E+03	1.595031E-15	3.357320E-17
3.918538E+03	1.640768E-15	3.450333E-17
3.928458E+03	1.678773E-15	3.526938E-17
3.938379E+03	1.708212E-15	3.585428E-17
3.948299E+03	1.728674E-15	3.624995E-17
3.958219E+03	1.740032E-15	3.645428E-17
3.968140E+03	1.742518E-15	3.647262E-17
3.978060E+03	1.736722E-15	3.631784E-17
3.987981E+03	1.723481E-15	3.600793E-17
3.997901E+03	1.703865E-15	3.556562E-17
4.007821E+03	1.679076E-15	3.501636E-17
4.017742E+03	1.650404E-15	3.438728E-17
4.027662E+03	1.619101E-15	3.370470E-17
4.037582E+03	1.586390E-15	3.299418E-17
4.047503E+03	1.553386E-15	3.227893E-17
4.057423E+03	1.521074E-15	3.157945E-17
4.067343E+03	1.490267E-15	3.091254E-17
4.077264E+03	1.461634E-15	3.029197E-17
4.087184E+03	1.435711E-15	2.972870E-17
4.097104E+03	1.412831E-15	2.922950E-17
4.107025E+03	1.393233E-15	2.879910E-17
4.116945E+03	1.377020E-15	2.843949E-17
4.126865E+03	1.364194E-15	2.815048E-17
4.136786E+03	1.354662E-15	2.792999E-17
4.146706E+03	1.348254E-15	2.777437E-17
4.156626E+03	1.344762E-15	2.767913E-17
4.166547E+03	1.343916E-15	2.763858E-17
4.176467E+03	1.345404E-15	2.764618E-17
4.186387E+03	1.348908E-15	2.769530E-17
4.196308E+03	1.354069E-15	2.777844E-17
4.206228E+03	1.360515E-15	2.788792E-17
4.216149E+03	1.367924E-15	2.801709E-17
4.226069E+03	1.375956E-15	2.815891E-17
4.235989E+03	1.384264E-15	2.830629E-17
4.245910E+03	1.392614E-15	2.845446E-17
4.255830E+03	1.400805E-15	2.859926E-17
4.265750E+03	1.408689E-15	2.873775E-17
4.275671E+03	1.416264E-15	2.886986E-17
4.285591E+03	1.423588E-15	2.899680E-17
4.295511E+03	1.430832E-15	2.912209E-17
4.305432E+03	1.438254E-15	2.925096E-17
4.315352E+03	1.446233E-15	2.939112E-17
4.325272E+03	1.455154E-15	2.955037E-17
4.335193E+03	1.465459E-15	2.973765E-17
4.345113E+03	1.477598E-15	2.996198E-17
4.355033E+03	1.492037E-15	3.023275E-17
4.364954E+03	1.509352E-15	3.056153E-17
4.374874E+03	1.530284E-15	3.096319E-17
4.384794E+03	1.555492E-15	3.145089E-17
4.394715E+03	1.585484E-15	3.203471E-17
4.404635E+03	1.620663E-15	3.272261E-17
4.414556E+03	1.661257E-15	3.351898E-17
4.424476E+03	1.707304E-15	3.442434E-17
4.434396E+03	1.758649E-15	3.543539E-17
4.444317E+03	1.814887E-15	3.654374E-17
4.454237E+03	1.875421E-15	3.773722E-17
4.464157E+03	1.939396E-15	3.899846E-17
4.474078E+03	2.005690E-15	4.030480E-17
4.483998E+03	2.072996E-15	4.162992E-17
4.493918E+03	2.139796E-15	4.294334E-17
4.503839E+03	2.204404E-15	4.421126E-17
4.513759E+03	2.265087E-15	4.539907E-17
4.523679E+03	2.320062E-15	4.647119E-17
4.533600E+03	2.367590E-15	4.739309E-17
4.543520E+03	2.406197E-15	4.813556E-17
4.553440E+03	2.434550E-15	4.867227E-17
4.563361E+03	2.451621E-15	4.898311E-17
4.573281E+03	2.456836E-15	4.905701E-17
4.583201E+03	2.449983E-15	4.889018E-17
4.593122E+03	2.431172E-15	4.848526E-17
4.603042E+03	2.401074E-15	4.785606E-17
4.612963E+03	2.360543E-15	4.701997E-17
4.622883E+03	2.310854E-15	4.600274E-17
4.632803E+03	2.253465E-15	4.483370E-17
4.642724E+03	2.189972E-15	4.354482E-17
4.652644E+03	2.122031E-15	4.216922E-17
4.662564E+03	2.051316E-15	4.074028E-17
4.672485E+03	1.979459E-15	3.929047E-17
4.682405E+03	1.907894E-15	3.784824E-17
4.692325E+03	1.837919E-15	3.643932E-17
4.702246E+03	1.770649E-15	3.508572E-17
4.712166E+03	1.706937E-15	3.380423E-17
4.722086E+03	1.647508E-15	3.260906E-17
4.732007E+03	1.592796E-15	3.150863E-17
4.741927E+03	1.543136E-15	3.050942E-17
4.751847E+03	1.498671E-15	2.961405E-17
4.761768E+03	1.459390E-15	2.882213E-17
4.771688E+03	1.425225E-15	2.813216E-17
4.781608E+03	1.396023E-15	2.754092E-17
4.791529E+03	1.371529E-15	2.704323E-17
4.801449E+03	1.351487E-15	2.663391E-17
4.811370E+03	1.335590E-15	2.630674E-17
4.821290E+03	1.323500E-15	2.605492E-17
4.831210E+03	1.314874E-15	2.587164E-17
4.841131E+03	1.309386E-15	2.575033E-17
4.851051E+03	1.306679E-15	2.568387E-17
4.860971E+03	1.306438E-15	2.566601E-17
4.870892E+03	1.308340E-15	2.569035E-17
4.880812E+03	1.312129E-15	2.575176E-17
4.890732E+03	1.317575E-15	2.584570E-17
4.900653E+03	1.324496E-15	2.596856E-17
4.910573E+03	1.332788E-15	2.611822E-17
4.920493E+03	1.342371E-15	2.629312E-17
4.930414E+03	1.353259E-15	2.649348E-17
4.940334E+03	1.365491E-15	2.672003E-17
4.950254E+03	1.379159E-15	2.697454E-17
4.960175E+03	1.394376E-15	2.725917E-17
4.970095E+03	1.411320E-15	2.757736E-17
4.980015E+03	1.430120E-15	2.793162E-17
4.989936E+03	1.450937E-15	2.832498E-17
4.999856E+03	1.473934E-15	2.876065E-17
