#wls	flux	fluxerr
1.587256E+03	3.466772E-18	2.136670E-19
1.626937E+03	3.686222E-18	2.268762E-19
1.666619E+03	3.858555E-18	2.371433E-19
1.706300E+03	3.974400E-18	2.439045E-19
1.745982E+03	4.023819E-18	2.465651E-19
1.785663E+03	3.989223E-18	2.440669E-19
1.825344E+03	3.853216E-18	2.353712E-19
1.865026E+03	3.604642E-18	2.198282E-19
1.904707E+03	3.243951E-18	1.975004E-19
1.944389E+03	2.795658E-18	1.699147E-19
1.984070E+03	2.309119E-18	1.400964E-19
2.023751E+03	1.855792E-18	1.123890E-19
2.063433E+03	1.503170E-18	9.086484E-20
2.103114E+03	1.294685E-18	7.811322E-20
2.142795E+03	1.246022E-18	7.503041E-20
2.182477E+03	1.364312E-18	8.198882E-20
2.222158E+03	1.660704E-18	9.959566E-20
2.261840E+03	2.147318E-18	1.285077E-19
2.301521E+03	2.825934E-18	1.687549E-19
2.341202E+03	3.681223E-18	2.193432E-19
2.380884E+03	4.684535E-18	2.784917E-19
2.420565E+03	5.801084E-18	3.440680E-19
2.460247E+03	6.999011E-18	4.141294E-19
2.499928E+03	8.250184E-18	4.869695E-19
2.539609E+03	9.537130E-18	5.615243E-19
2.579291E+03	1.084620E-17	6.369638E-19
2.618972E+03	1.217006E-17	7.128353E-19
2.658654E+03	1.350285E-17	7.887763E-19
2.698335E+03	1.484268E-17	8.646588E-19
2.738016E+03	1.619151E-17	9.405796E-19
2.777698E+03	1.754737E-17	1.016405E-18
2.817379E+03	1.891053E-17	1.092134E-18
2.857061E+03	2.028393E-17	1.167917E-18
2.896742E+03	2.167042E-17	1.243897E-18
2.936423E+03	2.307252E-17	1.320196E-18
2.976105E+03	2.448898E-17	1.396720E-18
2.986025E+03	2.484750E-17	1.416006E-18
2.995946E+03	2.520571E-17	1.435236E-18
3.005866E+03	2.556348E-17	1.454401E-18
3.015786E+03	2.592897E-17	1.473966E-18
3.025707E+03	2.629888E-17	1.493741E-18
3.035627E+03	2.668993E-17	1.514675E-18
3.045547E+03	2.709361E-17	1.536281E-18
3.055468E+03	2.751249E-17	1.558703E-18
3.065388E+03	2.794150E-17	1.581652E-18
3.075308E+03	2.838568E-17	1.605411E-18
3.085229E+03	2.883680E-17	1.629512E-18
3.095149E+03	2.929675E-17	1.654061E-18
3.105069E+03	2.976757E-17	1.679172E-18
3.114990E+03	3.024115E-17	1.704384E-18
3.124910E+03	3.072312E-17	1.730015E-18
3.134830E+03	3.120889E-17	1.755805E-18
3.144751E+03	3.169737E-17	1.781691E-18
3.154671E+03	3.218751E-17	1.807613E-18
3.164591E+03	3.268188E-17	1.833716E-18
3.174512E+03	3.317604E-17	1.859750E-18
3.184432E+03	3.367271E-17	1.885866E-18
3.194353E+03	3.416753E-17	1.911820E-18
3.204273E+03	3.466335E-17	1.937771E-18
3.214193E+03	3.515949E-17	1.963681E-18
3.224114E+03	3.565172E-17	1.989313E-18
3.234034E+03	3.614668E-17	2.015038E-18
3.243954E+03	3.663662E-17	2.040423E-18
3.253875E+03	3.712465E-17	2.065641E-18
3.263795E+03	3.761397E-17	2.090871E-18
3.273715E+03	3.810054E-17	2.115888E-18
3.283636E+03	3.858400E-17	2.140672E-18
3.293556E+03	3.906766E-17	2.165406E-18
3.303476E+03	3.954759E-17	2.189873E-18
3.313397E+03	4.002717E-17	2.214259E-18
3.323317E+03	4.050254E-17	2.238351E-18
3.333237E+03	4.097712E-17	2.262340E-18
3.343158E+03	4.145076E-17	2.286214E-18
3.353078E+03	4.192692E-17	2.310167E-18
3.362998E+03	4.239826E-17	2.333791E-18
3.372919E+03	4.286831E-17	2.357283E-18
3.382839E+03	4.334057E-17	2.380835E-18
3.392760E+03	4.381499E-17	2.404442E-18
3.402680E+03	4.428795E-17	2.427906E-18
3.412600E+03	4.476301E-17	2.451422E-18
3.422521E+03	4.523665E-17	2.474796E-18
3.432441E+03	4.571594E-17	2.498416E-18
3.442361E+03	4.619390E-17	2.521897E-18
3.452282E+03	4.667758E-17	2.545626E-18
3.462202E+03	4.716358E-17	2.569415E-18
3.472122E+03	4.765542E-17	2.593455E-18
3.482043E+03	4.814977E-17	2.617563E-18
3.491963E+03	4.865015E-17	2.641932E-18
3.501883E+03	4.915666E-17	2.666563E-18
3.511804E+03	4.966939E-17	2.691461E-18
3.521724E+03	5.018845E-17	2.716631E-18
3.531644E+03	5.071727E-17	2.742255E-18
3.541565E+03	5.125260E-17	2.768158E-18
3.551485E+03	5.179460E-17	2.794345E-18
3.561405E+03	5.234995E-17	2.821176E-18
3.571326E+03	5.291233E-17	2.848307E-18
3.581246E+03	5.348853E-17	2.876102E-18
3.591167E+03	5.407254E-17	2.904235E-18
3.601087E+03	5.467444E-17	2.933246E-18
3.611007E+03	5.528524E-17	2.962648E-18
3.620928E+03	5.591506E-17	2.992982E-18
3.630848E+03	5.655832E-17	3.023946E-18
3.640768E+03	5.722200E-17	3.055907E-18
3.650689E+03	5.790379E-17	3.088742E-18
3.660609E+03	5.860461E-17	3.122492E-18
3.670529E+03	5.932826E-17	3.157358E-18
