#wls	flux	fluxerr
1.587256E+03	2.641178E-18	3.926243E-20
1.626937E+03	2.821874E-18	4.193795E-20
1.666619E+03	2.967829E-18	4.409565E-20
1.706300E+03	3.070705E-18	4.561200E-20
1.745982E+03	3.123247E-18	4.637975E-20
1.785663E+03	3.111025E-18	4.618527E-20
1.825344E+03	3.018924E-18	4.480504E-20
1.865026E+03	2.837017E-18	4.209283E-20
1.904707E+03	2.564983E-18	3.804508E-20
1.944389E+03	2.220111E-18	3.291950E-20
1.984070E+03	1.842164E-18	2.730661E-20
2.023751E+03	1.486861E-18	2.203268E-20
2.063433E+03	1.209573E-18	1.791773E-20
2.103114E+03	1.046177E-18	1.549194E-20
2.142795E+03	1.011127E-18	1.496761E-20
2.182477E+03	1.111848E-18	1.645260E-20
2.222158E+03	1.358969E-18	2.010188E-20
2.261840E+03	1.764435E-18	2.608958E-20
2.301521E+03	2.331691E-18	3.446374E-20
2.341202E+03	3.050561E-18	4.507098E-20
2.380884E+03	3.898238E-18	5.757145E-20
2.420565E+03	4.849187E-18	7.158547E-20
2.460247E+03	5.876149E-18	8.670844E-20
2.499928E+03	6.959347E-18	1.026467E-19
2.539609E+03	8.084367E-18	1.191863E-19
2.579291E+03	9.240873E-18	1.361733E-19
2.618972E+03	1.042513E-17	1.535517E-19
2.658654E+03	1.163229E-17	1.712487E-19
2.698335E+03	1.286539E-17	1.893082E-19
2.738016E+03	1.412436E-17	2.077276E-19
2.777698E+03	1.541136E-17	2.265377E-19
2.817379E+03	1.673104E-17	2.458054E-19
2.857061E+03	1.808646E-17	2.655740E-19
2.896742E+03	1.948283E-17	2.859186E-19
2.936423E+03	2.092554E-17	3.069163E-19
2.976105E+03	2.241999E-17	3.286444E-19
2.986025E+03	2.279989E-17	3.341639E-19
2.995946E+03	2.318672E-17	3.397831E-19
3.005866E+03	2.357558E-17	3.454301E-19
3.015786E+03	2.397059E-17	3.511652E-19
3.025707E+03	2.437529E-17	3.570402E-19
3.035627E+03	2.480137E-17	3.632263E-19
3.045547E+03	2.524211E-17	3.696248E-19
3.055468E+03	2.569959E-17	3.762663E-19
3.065388E+03	2.617242E-17	3.831299E-19
3.075308E+03	2.665924E-17	3.901960E-19
3.085229E+03	2.715881E-17	3.974461E-19
3.095149E+03	2.766993E-17	4.048627E-19
3.105069E+03	2.819149E-17	4.124292E-19
3.114990E+03	2.872241E-17	4.201300E-19
3.124910E+03	2.926446E-17	4.279907E-19
3.134830E+03	2.981396E-17	4.359575E-19
3.144751E+03	3.036721E-17	4.439762E-19
3.154671E+03	3.093179E-17	4.521575E-19
3.164591E+03	3.149846E-17	4.603665E-19
3.174512E+03	3.207505E-17	4.687172E-19
3.184432E+03	3.265228E-17	4.770742E-19
3.194353E+03	3.323528E-17	4.855124E-19
3.204273E+03	3.382349E-17	4.940233E-19
3.214193E+03	3.441344E-17	5.025565E-19
3.224114E+03	3.501056E-17	5.111910E-19
3.234034E+03	3.560849E-17	5.198341E-19
3.243954E+03	3.620679E-17	5.284790E-19
3.253875E+03	3.681109E-17	5.372083E-19
3.263795E+03	3.741808E-17	5.459734E-19
3.273715E+03	3.802444E-17	5.547257E-19
3.283636E+03	3.863599E-17	5.635501E-19
3.293556E+03	3.924946E-17	5.723992E-19
3.303476E+03	3.986468E-17	5.812700E-19
3.313397E+03	4.048456E-17	5.902052E-19
3.323317E+03	4.110589E-17	5.991580E-19
3.333237E+03	4.172856E-17	6.081266E-19
3.343158E+03	4.235561E-17	6.171551E-19
3.353078E+03	4.298697E-17	6.262428E-19
3.362998E+03	4.361950E-17	6.353437E-19
3.372919E+03	4.425630E-17	6.445029E-19
3.382839E+03	4.489737E-17	6.537203E-19
3.392760E+03	4.553960E-17	6.629506E-19
3.402680E+03	4.618928E-17	6.722856E-19
3.412600E+03	4.684332E-17	6.816798E-19
3.422521E+03	4.750177E-17	6.911341E-19
3.432441E+03	4.816785E-17	7.006954E-19
3.442361E+03	4.883532E-17	7.102725E-19
3.452282E+03	4.951052E-17	7.199579E-19
3.462202E+03	5.019363E-17	7.297540E-19
3.472122E+03	5.088457E-17	7.396595E-19
3.482043E+03	5.158039E-17	7.496316E-19
3.491963E+03	5.228432E-17	7.597170E-19
3.501883E+03	5.299635E-17	7.699154E-19
3.511804E+03	5.371666E-17	7.802294E-19
3.521724E+03	5.444528E-17	7.906595E-19
3.531644E+03	5.518226E-17	8.012061E-19
3.541565E+03	5.593080E-17	8.119157E-19
3.551485E+03	5.668785E-17	8.227439E-19
3.561405E+03	5.745654E-17	8.337359E-19
3.571326E+03	5.823384E-17	8.448476E-19
3.581246E+03	5.902597E-17	8.561693E-19
3.591167E+03	5.982676E-17	8.676114E-19
3.601087E+03	6.063930E-17	8.792183E-19
3.611007E+03	6.146359E-17	8.909900E-19
3.620928E+03	6.230271E-17	9.029711E-19
3.630848E+03	6.315345E-17	9.151148E-19
3.640768E+03	6.401592E-17	9.274226E-19
3.650689E+03	6.489299E-17	9.399360E-19
3.660609E+03	6.578156E-17	9.526100E-19
3.670529E+03	6.668768E-17	9.655318E-19
3.680450E+03	6.760503E-17	9.786099E-19
3.690370E+03	6.853968E-17	9.919320E-19
3.700290E+03	6.948524E-17	1.005405E-18
3.710211E+03	7.044777E-17	1.019118E-18
3.720131E+03	7.142391E-17	1.033020E-18
3.730051E+03	7.241651E-17	1.047154E-18
3.739972E+03	7.342231E-17	1.061471E-18
3.749892E+03	7.444401E-17	1.076011E-18
3.759812E+03	7.548135E-17	1.090770E-18
3.769733E+03	7.653405E-17	1.105743E-18
3.779653E+03	7.760167E-17	1.120924E-18
3.789574E+03	7.868693E-17	1.136353E-18
3.799494E+03	7.978339E-17	1.151935E-18
3.809414E+03	8.089670E-17	1.167753E-18
3.819335E+03	8.202339E-17	1.183755E-18
3.829255E+03	8.316603E-17	1.199980E-18
3.839175E+03	8.432416E-17	1.216419E-18
3.849096E+03	8.549724E-17	1.233066E-18
3.859016E+03	8.668193E-17	1.249871E-18
3.868936E+03	8.788068E-17	1.266871E-18
3.878857E+03	8.909589E-17	1.284099E-18
3.888777E+03	9.032132E-17	1.301465E-18
3.898697E+03	9.156225E-17	1.319045E-18
3.908618E+03	9.281546E-17	1.336793E-18
3.918538E+03	9.408049E-17	1.354701E-18
3.928458E+03	9.535995E-17	1.372808E-18
3.938379E+03	9.664771E-17	1.391025E-18
3.948299E+03	9.795223E-17	1.409473E-18
3.958219E+03	9.926767E-17	1.428068E-18
3.968140E+03	1.005940E-16	1.446809E-18
3.978060E+03	1.019341E-16	1.465739E-18
3.987981E+03	1.032854E-16	1.484820E-18
3.997901E+03	1.046482E-16	1.504055E-18
4.007821E+03	1.060259E-16	1.523494E-18
4.017742E+03	1.074191E-16	1.543145E-18
4.027662E+03	1.088231E-16	1.562940E-18
4.037582E+03	1.102445E-16	1.582975E-18
4.047503E+03	1.116817E-16	1.603224E-18
4.057423E+03	1.131362E-16	1.623710E-18
4.067343E+03	1.146067E-16	1.644416E-18
4.077264E+03	1.161006E-16	1.665445E-18
4.087184E+03	1.176145E-16	1.686749E-18
4.097104E+03	1.191506E-16	1.708360E-18
4.107025E+03	1.207139E-16	1.730348E-18
4.116945E+03	1.223017E-16	1.752674E-18
4.126865E+03	1.239193E-16	1.775415E-18
4.136786E+03	1.255697E-16	1.798614E-18
4.146706E+03	1.272507E-16	1.822237E-18
4.156626E+03	1.289680E-16	1.846366E-18
4.166547E+03	1.307250E-16	1.871050E-18
4.176467E+03	1.325198E-16	1.896260E-18
4.186387E+03	1.343585E-16	1.922085E-18
4.196308E+03	1.362420E-16	1.948536E-18
4.206228E+03	1.381714E-16	1.975627E-18
4.216149E+03	1.401501E-16	2.003408E-18
4.226069E+03	1.421818E-16	2.031930E-18
4.235989E+03	1.442676E-16	2.061208E-18
4.245910E+03	1.464082E-16	2.091253E-18
4.255830E+03	1.486044E-16	2.122074E-18
4.265750E+03	1.508597E-16	2.153721E-18
4.275671E+03	1.531744E-16	2.186198E-18
4.285591E+03	1.555517E-16	2.219550E-18
4.295511E+03	1.579892E-16	2.253740E-18
4.305432E+03	1.604891E-16	2.288802E-18
4.315352E+03	1.630513E-16	2.324731E-18
4.325272E+03	1.656777E-16	2.361554E-18
4.335193E+03	1.683617E-16	2.399177E-18
4.345113E+03	1.711098E-16	2.437690E-18
4.355033E+03	1.739146E-16	2.476990E-18
4.364954E+03	1.767760E-16	2.517072E-18
4.374874E+03	1.796904E-16	2.557885E-18
4.384794E+03	1.826565E-16	2.599409E-18
4.394715E+03	1.856692E-16	2.641573E-18
4.404635E+03	1.887229E-16	2.684296E-18
4.414556E+03	1.918142E-16	2.727528E-18
4.424476E+03	1.949388E-16	2.771207E-18
4.434396E+03	1.980860E-16	2.815182E-18
4.444317E+03	2.012501E-16	2.859371E-18
4.454237E+03	2.044274E-16	2.903721E-18
4.464157E+03	2.076052E-16	2.948052E-18
4.474078E+03	2.107815E-16	2.992335E-18
4.483998E+03	2.139395E-16	3.036332E-18
4.493918E+03	2.170762E-16	3.080000E-18
4.503839E+03	2.201827E-16	3.123214E-18
4.513759E+03	2.232470E-16	3.165802E-18
4.523679E+03	2.262597E-16	3.207633E-18
4.533600E+03	2.292116E-16	3.248576E-18
4.543520E+03	2.320967E-16	3.288548E-18
4.553440E+03	2.349064E-16	3.327429E-18
4.563361E+03	2.376267E-16	3.365016E-18
4.573281E+03	2.402589E-16	3.401335E-18
4.583201E+03	2.427905E-16	3.436206E-18
4.593122E+03	2.452155E-16	3.469548E-18
4.603042E+03	2.475324E-16	3.501339E-18
4.612963E+03	2.497373E-16	3.531525E-18
4.622883E+03	2.518278E-16	3.560074E-18
4.632803E+03	2.537991E-16	3.586921E-18
4.642724E+03	2.556544E-16	3.612109E-18
4.652644E+03	2.573942E-16	3.635651E-18
4.662564E+03	2.590176E-16	3.657532E-18
4.672485E+03	2.605307E-16	3.677841E-18
4.682405E+03	2.619374E-16	3.696633E-18
4.692325E+03	2.632425E-16	3.713981E-18
4.702246E+03	2.644486E-16	3.729917E-18
4.712166E+03	2.655649E-16	3.744577E-18
4.722086E+03	2.666012E-16	3.758098E-18
4.732007E+03	2.675584E-16	3.770494E-18
4.741927E+03	2.684502E-16	3.781959E-18
4.751847E+03	2.692842E-16	3.792600E-18
4.761768E+03	2.700648E-16	3.802481E-18
4.771688E+03	2.708059E-16	3.811798E-18
4.781608E+03	2.715119E-16	3.820613E-18
4.791529E+03	2.721932E-16	3.829074E-18
4.801449E+03	2.728571E-16	3.837281E-18
4.811370E+03	2.735135E-16	3.845377E-18
4.821290E+03	2.741691E-16	3.853454E-18
4.831210E+03	2.748334E-16	3.861646E-18
4.841131E+03	2.755124E-16	3.870038E-18
4.851051E+03	2.762151E-16	3.878754E-18
4.860971E+03	2.769471E-16	3.887876E-18
4.870892E+03	2.777136E-16	3.897473E-18
4.880812E+03	2.785229E-16	3.907663E-18
4.890732E+03	2.793797E-16	3.918512E-18
4.900653E+03	2.802953E-16	3.930175E-18
4.910573E+03	2.812708E-16	3.942670E-18
4.920493E+03	2.823107E-16	3.956058E-18
4.930414E+03	2.834223E-16	3.970441E-18
4.940334E+03	2.846128E-16	3.985917E-18
4.950254E+03	2.858832E-16	4.002500E-18
4.960175E+03	2.872398E-16	4.020279E-18
4.970095E+03	2.886867E-16	4.039307E-18
4.980015E+03	2.902297E-16	4.059668E-18
4.989936E+03	2.918720E-16	4.081403E-18
4.999856E+03	2.936162E-16	4.104546E-18
5.009777E+03	2.954640E-16	4.129122E-18
5.019697E+03	2.974171E-16	4.155152E-18
5.029617E+03	2.994795E-16	4.182692E-18
5.039538E+03	3.016511E-16	4.211738E-18
5.049458E+03	3.039280E-16	4.242234E-18
5.059378E+03	3.063150E-16	4.274247E-18
5.069299E+03	3.088061E-16	4.307691E-18
5.079219E+03	3.113975E-16	4.342511E-18
5.089139E+03	3.140874E-16	4.378682E-18
5.099060E+03	3.168662E-16	4.416068E-18
5.108980E+03	3.197263E-16	4.454563E-18
5.118900E+03	3.226622E-16	4.494089E-18
5.128821E+03	3.256638E-16	4.534505E-18
5.138741E+03	3.287197E-16	4.575649E-18
5.148661E+03	3.318136E-16	4.617297E-18
5.158582E+03	3.349349E-16	4.659300E-18
5.168502E+03	3.380652E-16	4.701400E-18
5.178422E+03	3.411919E-16	4.743424E-18
5.188343E+03	3.442977E-16	4.785131E-18
5.198263E+03	3.473617E-16	4.826230E-18
5.208183E+03	3.503648E-16	4.866458E-18
5.218104E+03	3.532922E-16	4.905610E-18
5.228024E+03	3.561210E-16	4.943367E-18
5.237945E+03	3.588281E-16	4.979412E-18
5.247865E+03	3.614019E-16	5.013587E-18
5.257785E+03	3.638124E-16	5.045474E-18
5.267706E+03	3.660492E-16	5.074934E-18
5.277626E+03	3.680909E-16	5.101671E-18
5.287546E+03	3.699176E-16	5.125413E-18
5.297467E+03	3.715182E-16	5.146009E-18
5.307387E+03	3.728715E-16	5.163168E-18
5.317307E+03	3.739694E-16	5.176782E-18
5.327228E+03	3.747984E-16	5.186665E-18
5.337148E+03	3.753464E-16	5.192657E-18
5.347068E+03	3.756077E-16	5.194680E-18
5.356989E+03	3.755748E-16	5.192635E-18
5.366909E+03	3.752465E-16	5.186509E-18
5.376829E+03	3.746197E-16	5.176264E-18
5.386750E+03	3.736984E-16	5.161956E-18
5.396670E+03	3.724879E-16	5.143666E-18
5.406590E+03	3.709850E-16	5.121352E-18
5.416511E+03	3.692119E-16	5.095324E-18
5.426431E+03	3.671697E-16	5.065601E-18
5.436352E+03	3.648774E-16	5.032446E-18
5.446272E+03	3.623517E-16	4.996097E-18
5.456192E+03	3.596097E-16	4.956788E-18
5.466113E+03	3.566610E-16	4.914657E-18
5.476033E+03	3.535312E-16	4.870057E-18
5.485953E+03	3.502289E-16	4.823110E-18
5.495874E+03	3.467795E-16	4.774168E-18
5.505794E+03	3.431991E-16	4.723454E-18
5.515714E+03	3.395159E-16	4.671357E-18
5.525635E+03	3.357561E-16	4.618238E-18
5.535555E+03	3.319428E-16	4.564417E-18
5.545475E+03	3.281001E-16	4.510225E-18
5.555396E+03	3.242594E-16	4.456095E-18
5.565316E+03	3.204418E-16	4.402316E-18
5.575236E+03	3.166790E-16	4.349322E-18
5.585157E+03	3.129947E-16	4.297439E-18
5.595077E+03	3.094124E-16	4.246988E-18
5.604997E+03	3.059612E-16	4.198367E-18
5.614918E+03	3.026561E-16	4.151780E-18
5.624838E+03	2.995267E-16	4.107631E-18
5.634759E+03	2.965853E-16	4.066089E-18
5.644679E+03	2.938558E-16	4.027475E-18
5.654599E+03	2.913534E-16	3.991996E-18
5.664520E+03	2.890890E-16	3.959801E-18
5.674440E+03	2.870780E-16	3.931095E-18
5.684360E+03	2.853341E-16	3.906063E-18
5.694281E+03	2.838599E-16	3.884739E-18
5.704201E+03	2.826720E-16	3.867345E-18
5.714121E+03	2.817701E-16	3.853874E-18
5.724042E+03	2.811585E-16	3.844382E-18
5.733962E+03	2.808459E-16	3.838984E-18
5.743882E+03	2.808279E-16	3.837616E-18
5.753803E+03	2.811080E-16	3.840322E-18
5.763723E+03	2.816851E-16	3.847085E-18
5.773643E+03	2.825544E-16	3.857833E-18
5.783564E+03	2.837193E-16	3.872612E-18
5.793484E+03	2.851699E-16	3.891284E-18
5.803404E+03	2.869051E-16	3.913826E-18
5.813325E+03	2.889201E-16	3.940175E-18
5.823245E+03	2.912064E-16	3.970206E-18
5.833166E+03	2.937610E-16	4.003881E-18
5.843086E+03	2.965753E-16	4.041076E-18
5.853006E+03	2.996427E-16	4.081698E-18
5.862927E+03	3.029568E-16	4.125659E-18
5.872847E+03	3.065114E-16	4.172869E-18
5.882767E+03	3.103000E-16	4.223241E-18
5.892688E+03	3.143165E-16	4.276686E-18
5.902608E+03	3.185512E-16	4.333070E-18
5.912528E+03	3.229983E-16	4.392313E-18
5.922449E+03	3.276484E-16	4.454283E-18
5.932369E+03	3.325021E-16	4.518989E-18
5.942289E+03	3.375471E-16	4.586259E-18
5.952210E+03	3.427773E-16	4.656009E-18
5.962130E+03	3.481866E-16	4.728154E-18
5.972050E+03	3.537649E-16	4.802557E-18
5.981971E+03	3.595054E-16	4.879121E-18
5.991891E+03	3.654045E-16	4.957797E-18
6.001811E+03	3.714464E-16	5.038369E-18
6.011732E+03	3.776214E-16	5.120705E-18
6.021652E+03	3.839194E-16	5.204667E-18
6.031573E+03	3.903286E-16	5.290090E-18
6.041493E+03	3.968350E-16	5.376789E-18
6.051413E+03	4.034148E-16	5.464437E-18
6.061334E+03	4.100546E-16	5.552853E-18
6.071254E+03	4.167342E-16	5.641764E-18
6.081174E+03	4.234270E-16	5.730809E-18
6.091095E+03	4.301075E-16	5.819643E-18
6.101015E+03	4.367480E-16	5.907893E-18
6.110935E+03	4.433184E-16	5.995152E-18
6.120856E+03	4.497855E-16	6.080972E-18
6.130776E+03	4.561089E-16	6.164809E-18
6.140696E+03	4.622559E-16	6.246222E-18
6.150617E+03	4.681819E-16	6.324612E-18
6.160537E+03	4.738457E-16	6.399425E-18
6.170457E+03	4.792104E-16	6.470167E-18
6.180378E+03	4.842336E-16	6.536267E-18
6.190298E+03	4.888679E-16	6.597090E-18
6.200218E+03	4.930718E-16	6.652082E-18
6.210139E+03	4.968171E-16	6.700867E-18
6.220059E+03	5.000555E-16	6.742799E-18
6.229979E+03	5.027593E-16	6.777509E-18
6.239900E+03	5.048934E-16	6.804530E-18
6.249820E+03	5.064495E-16	6.823758E-18
6.259741E+03	5.073916E-16	6.834713E-18
6.269661E+03	5.077114E-16	6.837290E-18
6.279581E+03	5.074076E-16	6.831478E-18
6.289502E+03	5.064788E-16	6.817265E-18
6.299422E+03	5.049250E-16	6.794657E-18
6.309342E+03	5.027638E-16	6.763898E-18
6.319263E+03	5.000129E-16	6.725230E-18
6.329183E+03	4.966908E-16	6.678910E-18
6.339103E+03	4.928322E-16	6.625409E-18
6.349024E+03	4.884760E-16	6.565255E-18
6.358944E+03	4.836494E-16	6.498819E-18
6.368864E+03	4.783988E-16	6.426729E-18
6.378785E+03	4.727733E-16	6.349647E-18
6.388705E+03	4.668076E-16	6.268044E-18
6.398625E+03	4.605588E-16	6.182688E-18
6.408546E+03	4.540683E-16	6.094138E-18
6.418466E+03	4.473877E-16	6.003087E-18
6.428386E+03	4.405521E-16	5.910010E-18
6.438307E+03	4.336213E-16	5.815707E-18
6.448227E+03	4.266266E-16	5.720598E-18
6.458148E+03	4.196132E-16	5.625290E-18
6.468068E+03	4.126184E-16	5.530283E-18
6.477988E+03	4.056757E-16	5.436026E-18
6.487909E+03	3.988155E-16	5.342923E-18
6.497829E+03	3.920513E-16	5.251155E-18
6.507749E+03	3.853945E-16	5.160872E-18
6.517670E+03	3.788550E-16	5.072206E-18
6.527590E+03	3.724459E-16	4.985332E-18
6.537510E+03	3.661704E-16	4.900290E-18
6.547431E+03	3.600437E-16	4.817282E-18
6.557351E+03	3.540717E-16	4.736385E-18
6.567271E+03	3.482593E-16	4.657663E-18
6.577192E+03	3.426114E-16	4.581179E-18
6.587112E+03	3.371320E-16	4.506987E-18
6.597032E+03	3.318334E-16	4.435248E-18
