#wls	flux	fluxerr
1.587256E+03	1.185532E-17	2.352256E-19
1.626937E+03	1.272875E-17	2.512097E-19
1.666619E+03	1.346534E-17	2.642915E-19
1.706300E+03	1.402772E-17	2.737804E-19
1.745982E+03	1.437689E-17	2.789732E-19
1.785663E+03	1.444015E-17	2.785366E-19
1.825344E+03	1.414479E-17	2.711748E-19
1.865026E+03	1.342717E-17	2.558037E-19
1.904707E+03	1.227455E-17	2.323393E-19
1.944389E+03	1.075133E-17	2.021611E-19
1.984070E+03	9.033633E-18	1.687089E-19
2.023751E+03	7.389758E-18	1.370457E-19
2.063433E+03	6.097309E-18	1.122667E-19
2.103114E+03	5.351587E-18	9.781110E-20
2.142795E+03	5.251719E-18	9.526066E-20
2.182477E+03	5.867319E-18	1.056014E-19
2.222158E+03	7.291406E-18	1.301874E-19
2.261840E+03	9.637356E-18	1.706672E-19
2.301521E+03	1.297903E-17	2.279158E-19
2.341202E+03	1.731806E-17	3.014907E-19
2.380884E+03	2.259142E-17	3.898178E-19
2.420565E+03	2.870006E-17	4.907304E-19
2.460247E+03	3.555111E-17	6.022154E-19
2.499928E+03	4.306580E-17	7.225432E-19
2.539609E+03	5.119737E-17	8.505577E-19
2.579291E+03	5.991783E-17	9.854325E-19
2.618972E+03	6.922335E-17	1.126746E-18
2.658654E+03	7.911842E-17	1.274206E-18
2.698335E+03	8.961826E-17	1.427681E-18
2.738016E+03	1.007350E-16	1.586974E-18
2.777698E+03	1.124686E-16	1.751684E-18
2.817379E+03	1.248212E-16	1.921441E-18
2.857061E+03	1.377691E-16	2.095472E-18
2.896742E+03	1.513086E-16	2.273324E-18
2.936423E+03	1.655059E-16	2.455581E-18
2.976105E+03	1.804343E-16	2.642878E-18
2.986025E+03	1.842926E-16	2.690610E-18
2.995946E+03	1.882030E-16	2.738710E-18
3.005866E+03	1.921649E-16	2.787164E-18
3.015786E+03	1.962009E-16	2.836289E-18
3.025707E+03	2.003558E-16	2.886719E-18
3.035627E+03	2.046895E-16	2.939297E-18
3.045547E+03	2.091893E-16	2.993814E-18
3.055468E+03	2.138573E-16	3.050274E-18
3.065388E+03	2.186825E-16	3.108497E-18
3.075308E+03	2.236592E-16	3.168378E-18
3.085229E+03	2.287776E-16	3.229756E-18
3.095149E+03	2.340283E-16	3.292477E-18
3.105069E+03	2.394070E-16	3.356460E-18
3.114990E+03	2.449052E-16	3.421569E-18
3.124910E+03	2.505249E-16	3.487811E-18
3.134830E+03	2.562483E-16	3.554922E-18
3.144751E+03	2.620781E-16	3.622924E-18
3.154671E+03	2.680077E-16	3.691707E-18
3.164591E+03	2.740356E-16	3.761239E-18
3.174512E+03	2.801508E-16	3.831353E-18
3.184432E+03	2.863582E-16	3.902101E-18
3.194353E+03	2.926527E-16	3.973403E-18
3.204273E+03	2.990245E-16	4.045111E-18
3.214193E+03	3.054800E-16	4.117301E-18
3.224114E+03	3.120210E-16	4.189983E-18
3.234034E+03	3.186335E-16	4.262959E-18
3.243954E+03	3.253256E-16	4.336326E-18
3.253875E+03	3.320948E-16	4.410039E-18
3.263795E+03	3.389394E-16	4.484064E-18
3.273715E+03	3.458576E-16	4.558367E-18
3.283636E+03	3.528536E-16	4.632993E-18
3.293556E+03	3.599262E-16	4.707915E-18
3.303476E+03	3.670743E-16	4.783110E-18
3.313397E+03	3.742970E-16	4.858552E-18
3.323317E+03	3.815927E-16	4.934214E-18
3.333237E+03	3.889654E-16	5.010136E-18
3.343158E+03	3.964071E-16	5.086207E-18
3.353078E+03	4.039147E-16	5.162378E-18
3.362998E+03	4.114839E-16	5.238584E-18
3.372919E+03	4.191086E-16	5.314744E-18
3.382839E+03	4.267815E-16	5.390757E-18
3.392760E+03	4.344870E-16	5.466423E-18
3.402680E+03	4.422080E-16	5.541523E-18
3.412600E+03	4.499349E-16	5.615941E-18
3.422521E+03	4.576439E-16	5.689381E-18
3.432441E+03	4.653033E-16	5.761457E-18
3.442361E+03	4.728882E-16	5.831871E-18
3.452282E+03	4.803639E-16	5.900213E-18
3.462202E+03	4.876877E-16	5.965980E-18
3.472122E+03	4.948109E-16	6.028604E-18
3.482043E+03	5.016932E-16	6.087630E-18
3.491963E+03	5.082624E-16	6.142226E-18
3.501883E+03	5.144648E-16	6.191796E-18
3.511804E+03	5.202177E-16	6.235406E-18
3.521724E+03	5.254438E-16	6.272205E-18
3.531644E+03	5.300682E-16	6.301385E-18
3.541565E+03	5.340179E-16	6.322174E-18
3.551485E+03	5.372357E-16	6.334001E-18
3.561405E+03	5.396743E-16	6.336423E-18
3.571326E+03	5.413182E-16	6.329377E-18
3.581246E+03	5.422136E-16	6.313519E-18
3.591167E+03	5.424498E-16	6.289997E-18
3.601087E+03	5.421445E-16	6.260272E-18
3.611007E+03	5.414358E-16	6.226012E-18
3.620928E+03	5.404831E-16	6.189103E-18
3.630848E+03	5.394429E-16	6.151368E-18
3.640768E+03	5.384881E-16	6.114781E-18
3.650689E+03	5.377926E-16	6.081297E-18
3.660609E+03	5.375411E-16	6.052961E-18
3.670529E+03	5.379195E-16	6.031792E-18
3.680450E+03	5.391244E-16	6.019898E-18
3.690370E+03	5.413565E-16	6.019395E-18
3.700290E+03	5.448191E-16	6.032392E-18
3.710211E+03	5.497219E-16	6.061029E-18
3.720131E+03	5.562766E-16	6.107433E-18
3.730051E+03	5.646873E-16	6.173609E-18
3.739972E+03	5.751705E-16	6.261662E-18
3.749892E+03	5.879162E-16	6.373368E-18
3.759812E+03	6.031296E-16	6.510639E-18
3.769733E+03	6.209717E-16	6.674876E-18
3.779653E+03	6.415993E-16	6.867406E-18
3.789574E+03	6.651270E-16	7.089083E-18
3.799494E+03	6.916336E-16	7.340364E-18
3.809414E+03	7.211458E-16	7.621140E-18
3.819335E+03	7.536282E-16	7.930654E-18
3.829255E+03	7.889661E-16	8.267324E-18
3.839175E+03	8.269698E-16	8.628809E-18
3.849096E+03	8.673603E-16	9.011879E-18
3.859016E+03	9.097716E-16	9.412459E-18
3.868936E+03	9.537334E-16	9.825461E-18
3.878857E+03	9.987257E-16	1.024538E-17
3.888777E+03	1.044134E-15	1.066583E-17
3.898697E+03	1.089309E-15	1.108019E-17
3.908618E+03	1.133590E-15	1.148182E-17
3.918538E+03	1.176283E-15	1.186388E-17
3.928458E+03	1.216767E-15	1.222036E-17
3.938379E+03	1.254453E-15	1.254569E-17
3.948299E+03	1.288822E-15	1.283509E-17
3.958219E+03	1.319499E-15	1.308528E-17
3.968140E+03	1.346183E-15	1.329380E-17
3.978060E+03	1.368713E-15	1.345956E-17
3.987981E+03	1.387073E-15	1.358297E-17
3.997901E+03	1.401351E-15	1.366541E-17
4.007821E+03	1.411736E-15	1.370924E-17
4.017742E+03	1.418559E-15	1.371815E-17
4.027662E+03	1.422173E-15	1.369599E-17
4.037582E+03	1.423033E-15	1.364751E-17
4.047503E+03	1.421597E-15	1.357743E-17
4.057423E+03	1.418372E-15	1.349085E-17
4.067343E+03	1.413831E-15	1.339247E-17
4.077264E+03	1.408459E-15	1.328703E-17
4.087184E+03	1.402668E-15	1.317848E-17
4.097104E+03	1.396871E-15	1.307076E-17
4.107025E+03	1.391412E-15	1.296706E-17
4.116945E+03	1.386591E-15	1.287015E-17
4.126865E+03	1.382633E-15	1.278203E-17
4.136786E+03	1.379735E-15	1.270442E-17
4.146706E+03	1.378020E-15	1.263834E-17
4.156626E+03	1.377553E-15	1.258428E-17
4.166547E+03	1.378348E-15	1.254222E-17
4.176467E+03	1.380389E-15	1.251189E-17
4.186387E+03	1.383588E-15	1.249238E-17
4.196308E+03	1.387824E-15	1.248250E-17
4.206228E+03	1.392920E-15	1.248057E-17
4.216149E+03	1.398671E-15	1.248467E-17
4.226069E+03	1.404832E-15	1.249259E-17
4.235989E+03	1.411114E-15	1.250175E-17
4.245910E+03	1.417224E-15	1.250955E-17
4.255830E+03	1.422822E-15	1.251305E-17
4.265750E+03	1.427576E-15	1.250941E-17
4.275671E+03	1.431121E-15	1.249552E-17
4.285591E+03	1.433142E-15	1.246880E-17
4.295511E+03	1.433322E-15	1.242662E-17
4.305432E+03	1.431408E-15	1.236700E-17
4.315352E+03	1.427223E-15	1.228861E-17
4.325272E+03	1.420679E-15	1.219089E-17
4.335193E+03	1.411833E-15	1.207454E-17
4.345113E+03	1.400903E-15	1.194162E-17
4.355033E+03	1.388408E-15	1.179667E-17
4.364954E+03	1.375044E-15	1.164571E-17
4.374874E+03	1.361737E-15	1.149658E-17
4.384794E+03	1.349483E-15	1.135762E-17
4.394715E+03	1.339274E-15	1.123704E-17
4.404635E+03	1.331973E-15	1.114187E-17
4.414556E+03	1.328295E-15	1.107783E-17
4.424476E+03	1.328756E-15	1.104891E-17
4.434396E+03	1.333658E-15	1.105730E-17
4.444317E+03	1.343147E-15	1.110387E-17
4.454237E+03	1.357235E-15	1.118837E-17
4.464157E+03	1.375752E-15	1.130909E-17
4.474078E+03	1.398433E-15	1.146356E-17
4.483998E+03	1.424927E-15	1.164861E-17
4.493918E+03	1.454778E-15	1.186028E-17
4.503839E+03	1.487483E-15	1.209427E-17
4.513759E+03	1.522475E-15	1.234580E-17
4.523679E+03	1.559117E-15	1.260957E-17
4.533600E+03	1.596810E-15	1.288068E-17
4.543520E+03	1.634865E-15	1.315351E-17
4.553440E+03	1.672675E-15	1.342317E-17
4.563361E+03	1.709573E-15	1.368437E-17
4.573281E+03	1.744997E-15	1.393265E-17
4.583201E+03	1.778395E-15	1.416374E-17
4.593122E+03	1.809296E-15	1.437400E-17
4.603042E+03	1.837306E-15	1.456045E-17
4.612963E+03	1.862105E-15	1.472074E-17
4.622883E+03	1.883479E-15	1.485336E-17
4.632803E+03	1.901309E-15	1.495756E-17
4.642724E+03	1.915585E-15	1.503345E-17
4.652644E+03	1.926352E-15	1.508158E-17
4.662564E+03	1.933766E-15	1.510335E-17
4.672485E+03	1.938038E-15	1.510057E-17
