#wls	flux	fluxerr
1.587256E+03	2.675028E-18	2.037373E-19
1.626937E+03	2.859780E-18	2.175926E-19
1.666619E+03	3.009593E-18	2.287579E-19
1.706300E+03	3.115978E-18	2.365958E-19
1.745982E+03	3.171470E-18	2.405495E-19
1.785663E+03	3.160772E-18	2.394723E-19
1.825344E+03	3.069519E-18	2.322935E-19
1.865026E+03	2.886864E-18	2.182146E-19
1.904707E+03	2.611808E-18	1.971856E-19
1.944389E+03	2.262290E-18	1.705862E-19
1.984070E+03	1.878640E-18	1.414772E-19
2.023751E+03	1.517604E-18	1.141387E-19
2.063433E+03	1.235736E-18	9.281457E-20
2.103114E+03	1.069712E-18	8.023383E-20
2.142795E+03	1.034851E-18	7.750909E-20
2.182477E+03	1.139131E-18	8.519523E-20
2.222158E+03	1.393936E-18	1.040962E-19
2.261840E+03	1.811880E-18	1.350996E-19
2.301521E+03	2.397060E-18	1.784506E-19
2.341202E+03	3.140057E-18	2.333852E-19
2.380884E+03	4.018382E-18	2.981706E-19
2.420565E+03	5.004481E-18	3.707076E-19
2.460247E+03	6.073600E-18	4.491155E-19
2.499928E+03	7.204712E-18	5.317995E-19
2.539609E+03	8.382401E-18	6.175883E-19
2.579291E+03	9.598952E-18	7.058833E-19
2.618972E+03	1.084732E-17	7.961394E-19
2.658654E+03	1.212589E-17	8.882108E-19
2.698335E+03	1.343714E-17	9.822527E-19
2.738016E+03	1.478005E-17	1.078161E-18
2.777698E+03	1.616160E-17	1.176417E-18
2.817379E+03	1.758194E-17	1.276994E-18
2.857061E+03	1.904729E-17	1.380312E-18
2.896742E+03	2.056221E-17	1.486659E-18
2.936423E+03	2.213367E-17	1.596498E-18
2.976105E+03	2.376383E-17	1.709935E-18
2.986025E+03	2.418317E-17	1.739039E-18
2.995946E+03	2.460339E-17	1.768164E-18
3.005866E+03	2.502972E-17	1.797685E-18
3.015786E+03	2.546399E-17	1.827731E-18
3.025707E+03	2.590731E-17	1.858381E-18
3.035627E+03	2.637212E-17	1.890526E-18
3.045547E+03	2.685676E-17	1.924042E-18
3.055468E+03	2.735528E-17	1.958502E-18
3.065388E+03	2.787453E-17	1.994392E-18
3.075308E+03	2.840472E-17	2.031009E-18
3.085229E+03	2.895304E-17	2.068866E-18
3.095149E+03	2.950968E-17	2.107259E-18
3.105069E+03	3.008214E-17	2.146721E-18
3.114990E+03	3.066352E-17	2.186759E-18
3.124910E+03	3.125273E-17	2.227291E-18
3.134830E+03	3.185178E-17	2.268460E-18
3.144751E+03	3.245976E-17	2.310200E-18
3.154671E+03	3.307585E-17	2.352449E-18
3.164591E+03	3.369614E-17	2.394930E-18
3.174512E+03	3.432296E-17	2.437806E-18
3.184432E+03	3.495563E-17	2.481027E-18
3.194353E+03	3.559352E-17	2.524547E-18
3.204273E+03	3.623602E-17	2.568323E-18
3.214193E+03	3.687934E-17	2.612083E-18
3.224114E+03	3.752947E-17	2.656252E-18
3.234034E+03	3.817939E-17	2.700331E-18
3.243954E+03	3.883529E-17	2.744758E-18
3.253875E+03	3.949014E-17	2.789035E-18
3.263795E+03	4.015029E-17	2.833610E-18
3.273715E+03	4.080870E-17	2.877984E-18
3.283636E+03	4.147189E-17	2.922616E-18
3.293556E+03	4.213624E-17	2.967251E-18
3.303476E+03	4.280499E-17	3.012117E-18
3.313397E+03	4.347109E-17	3.056715E-18
3.323317E+03	4.414131E-17	3.101523E-18
3.333237E+03	4.481208E-17	3.146287E-18
3.343158E+03	4.548683E-17	3.191248E-18
3.353078E+03	4.616199E-17	3.236154E-18
3.362998E+03	4.684107E-17	3.281250E-18
3.372919E+03	4.752050E-17	3.326287E-18
3.382839E+03	4.820384E-17	3.371512E-18
3.392760E+03	4.888756E-17	3.416677E-18
3.402680E+03	4.957526E-17	3.462032E-18
3.412600E+03	5.026700E-17	3.507583E-18
3.422521E+03	5.095922E-17	3.553077E-18
3.432441E+03	5.165563E-17	3.598773E-18
3.442361E+03	5.235622E-17	3.644671E-18
3.452282E+03	5.306121E-17	3.690783E-18
3.462202E+03	5.377056E-17	3.737105E-18
3.472122E+03	5.448445E-17	3.783649E-18
3.482043E+03	5.519926E-17	3.830163E-18
3.491963E+03	5.592239E-17	3.877158E-18
3.501883E+03	5.665031E-17	3.924387E-18
3.511804E+03	5.738305E-17	3.971853E-18
3.521724E+03	5.812436E-17	4.019813E-18
3.531644E+03	5.886695E-17	4.067760E-18
3.541565E+03	5.961833E-17	4.116213E-18
3.551485E+03	6.037479E-17	4.164913E-18
3.561405E+03	6.114008E-17	4.214118E-18
3.571326E+03	6.191055E-17	4.263574E-18
3.581246E+03	6.268988E-17	4.313533E-18
3.591167E+03	6.347444E-17	4.363743E-18
3.601087E+03	6.426792E-17	4.414456E-18
3.611007E+03	6.506660E-17	4.465414E-18
3.620928E+03	6.587407E-17	4.516863E-18
3.630848E+03	6.669040E-17	4.568804E-18
3.640768E+03	6.751173E-17	4.620972E-18
3.650689E+03	6.834543E-17	4.673868E-18
3.660609E+03	6.918395E-17	4.726974E-18
3.670529E+03	7.003092E-17	4.780537E-18
3.680450E+03	7.088619E-17	4.834544E-18
3.690370E+03	7.174953E-17	4.888977E-18
3.700290E+03	7.262082E-17	4.943825E-18
3.710211E+03	7.349979E-17	4.999069E-18
3.720131E+03	7.438626E-17	5.054694E-18
3.730051E+03	7.528362E-17	5.110928E-18
3.739972E+03	7.618427E-17	5.167254E-18
3.749892E+03	7.709520E-17	5.224142E-18
3.759812E+03	7.801243E-17	5.281322E-18
3.769733E+03	7.893557E-17	5.338764E-18
3.779653E+03	7.986797E-17	5.396695E-18
3.789574E+03	8.080183E-17	5.454584E-18
3.799494E+03	8.174773E-17	5.513144E-18
3.809414E+03	8.269414E-17	5.571596E-18
3.819335E+03	8.364799E-17	5.630404E-18
3.829255E+03	8.460867E-17	5.689527E-18
3.839175E+03	8.556834E-17	5.748436E-18
3.849096E+03	8.653738E-17	5.807825E-18
3.859016E+03	8.750430E-17	5.866924E-18
3.868936E+03	8.847567E-17	5.926171E-18
3.878857E+03	8.945087E-17	5.985523E-18
3.888777E+03	9.042570E-17	6.044699E-18
3.898697E+03	9.139944E-17	6.103650E-18
3.908618E+03	9.237511E-17	6.162576E-18
3.918538E+03	9.334851E-17	6.221197E-18
3.928458E+03	9.432256E-17	6.279708E-18
3.938379E+03	9.528975E-17	6.337607E-18
3.948299E+03	9.626018E-17	6.395567E-18
3.958219E+03	9.722296E-17	6.452864E-18
3.968140E+03	9.818491E-17	6.509951E-18
3.978060E+03	9.914244E-17	6.566590E-18
3.987981E+03	1.000956E-16	6.622786E-18
3.997901E+03	1.010447E-16	6.678558E-18
