#wls	flux	fluxerr
1.587256E+03	1.845084E-18	2.045131E-20
1.626937E+03	1.974319E-18	2.188378E-20
1.666619E+03	2.079473E-18	2.304931E-20
1.706300E+03	2.155354E-18	2.389039E-20
1.745982E+03	2.195629E-18	2.433679E-20
1.785663E+03	2.190357E-18	2.427834E-20
1.825344E+03	2.129087E-18	2.359919E-20
1.865026E+03	2.004164E-18	2.221451E-20
1.904707E+03	1.815071E-18	2.011856E-20
1.944389E+03	1.573760E-18	1.744381E-20
1.984070E+03	1.307965E-18	1.449769E-20
2.023751E+03	1.057666E-18	1.172333E-20
2.063433E+03	8.619682E-19	9.554178E-21
2.103114E+03	7.468329E-19	8.277996E-21
2.142795E+03	7.231817E-19	8.015838E-21
2.182477E+03	7.966097E-19	8.829716E-21
2.222158E+03	9.755627E-19	1.081325E-20
2.261840E+03	1.268992E-18	1.406563E-20
2.301521E+03	1.680265E-18	1.862422E-20
2.341202E+03	2.202255E-18	2.440998E-20
2.380884E+03	2.819805E-18	3.125493E-20
2.420565E+03	3.513832E-18	3.894755E-20
2.460247E+03	4.266003E-18	4.728462E-20
2.499928E+03	5.062006E-18	5.610752E-20
2.539609E+03	5.890244E-18	6.528768E-20
2.579291E+03	6.744225E-18	7.475317E-20
2.618972E+03	7.620746E-18	8.446848E-20
2.658654E+03	8.516731E-18	9.439950E-20
2.698335E+03	9.431333E-18	1.045368E-19
2.738016E+03	1.036736E-17	1.149117E-19
2.777698E+03	1.132296E-17	1.255034E-19
2.817379E+03	1.230368E-17	1.363736E-19
2.857061E+03	1.330787E-17	1.475037E-19
2.896742E+03	1.433836E-17	1.589255E-19
2.936423E+03	1.539830E-17	1.706735E-19
2.976105E+03	1.648896E-17	1.827622E-19
2.986025E+03	1.676606E-17	1.858334E-19
2.995946E+03	1.704617E-17	1.889380E-19
3.005866E+03	1.732727E-17	1.920537E-19
3.015786E+03	1.761265E-17	1.952168E-19
3.025707E+03	1.790468E-17	1.984535E-19
3.035627E+03	1.821034E-17	2.018414E-19
3.045547E+03	1.852629E-17	2.053433E-19
3.055468E+03	1.885435E-17	2.089794E-19
3.065388E+03	1.919351E-17	2.127386E-19
3.075308E+03	1.954058E-17	2.165853E-19
