#wls	flux	fluxerr
1.587256E+03	2.677611E-18	6.999947E-20
1.626937E+03	2.859958E-18	7.475625E-20
1.666619E+03	3.006442E-18	7.857416E-20
1.706300E+03	3.109719E-18	8.126161E-20
1.745982E+03	3.161967E-18	8.261470E-20
1.785663E+03	3.148057E-18	8.223875E-20
1.825344E+03	3.053356E-18	7.975238E-20
1.865026E+03	2.868465E-18	7.491109E-20
1.904707E+03	2.592115E-18	6.768298E-20
1.944389E+03	2.242854E-18	5.855351E-20
1.984070E+03	1.860080E-18	4.855214E-20
2.023751E+03	1.500800E-18	3.916717E-20
2.063433E+03	1.220264E-18	3.184008E-20
2.103114E+03	1.054854E-18	2.751892E-20
2.142795E+03	1.019123E-18	2.658168E-20
2.182477E+03	1.120008E-18	2.920729E-20
2.222158E+03	1.368373E-18	3.567691E-20
2.261840E+03	1.775581E-18	4.628427E-20
2.301521E+03	2.345350E-18	6.112354E-20
2.341202E+03	3.066465E-18	7.989956E-20
2.380884E+03	3.916564E-18	1.020270E-19
2.420565E+03	4.868602E-18	1.267987E-19
2.460247E+03	5.896287E-18	1.535280E-19
2.499928E+03	6.977869E-18	1.816468E-19
2.539609E+03	8.100591E-18	2.108216E-19
2.579291E+03	9.252930E-18	2.407513E-19
2.618972E+03	1.042943E-17	2.712927E-19
2.658654E+03	1.162770E-17	3.023829E-19
2.698335E+03	1.284747E-17	3.340134E-19
2.738016E+03	1.409161E-17	3.662579E-19
2.777698E+03	1.536226E-17	3.991712E-19
2.817379E+03	1.665983E-17	4.327622E-19
2.857061E+03	1.799308E-17	4.672571E-19
2.896742E+03	1.936047E-17	5.026145E-19
2.936423E+03	2.077120E-17	5.390719E-19
2.976105E+03	2.222538E-17	5.766301E-19
2.986025E+03	2.259665E-17	5.862157E-19
2.995946E+03	2.297199E-17	5.959049E-19
3.005866E+03	2.335140E-17	6.056981E-19
3.015786E+03	2.373402E-17	6.155725E-19
3.025707E+03	2.413084E-17	6.258133E-19
3.035627E+03	2.454338E-17	6.364599E-19
3.045547E+03	2.497250E-17	6.475343E-19
3.055468E+03	2.541514E-17	6.589574E-19
3.065388E+03	2.587506E-17	6.708260E-19
3.075308E+03	2.634833E-17	6.830384E-19
3.085229E+03	2.683369E-17	6.955618E-19
3.095149E+03	2.732994E-17	7.083652E-19
3.105069E+03	2.783595E-17	7.214189E-19
3.114990E+03	2.835065E-17	7.346951E-19
3.124910E+03	2.887576E-17	7.482386E-19
3.134830E+03	2.940764E-17	7.619547E-19
3.144751E+03	2.994536E-17	7.758195E-19
3.154671E+03	3.049089E-17	7.898840E-19
3.164591E+03	3.104067E-17	8.040554E-19
3.174512E+03	3.159678E-17	8.183880E-19
3.184432E+03	3.215570E-17	8.327905E-19
3.194353E+03	3.271967E-17	8.473208E-19
3.204273E+03	3.328812E-17	8.619641E-19
3.214193E+03	3.385762E-17	8.766316E-19
3.224114E+03	3.443057E-17	8.913853E-19
3.234034E+03	3.500950E-17	9.062905E-19
3.243954E+03	3.558811E-17	9.211843E-19
3.253875E+03	3.616897E-17	9.361334E-19
3.263795E+03	3.675177E-17	9.511294E-19
3.273715E+03	3.733621E-17	9.661645E-19
3.283636E+03	3.792505E-17	9.813103E-19
3.293556E+03	3.851507E-17	9.964832E-19
3.303476E+03	3.910607E-17	1.011678E-18
3.313397E+03	3.970093E-17	1.026969E-18
3.323317E+03	4.029648E-17	1.042275E-18
3.333237E+03	4.089566E-17	1.057671E-18
3.343158E+03	4.149839E-17	1.073156E-18
3.353078E+03	4.210157E-17	1.088649E-18
3.362998E+03	4.270822E-17	1.104228E-18
3.372919E+03	4.331831E-17	1.119892E-18
3.382839E+03	4.393493E-17	1.135721E-18
3.392760E+03	4.455195E-17	1.151557E-18
3.402680E+03	4.517554E-17	1.167560E-18
3.412600E+03	4.579960E-17	1.183570E-18
3.422521E+03	4.643338E-17	1.199828E-18
3.432441E+03	4.707087E-17	1.216178E-18
3.442361E+03	4.771206E-17	1.232619E-18
3.452282E+03	4.836015E-17	1.249235E-18
3.462202E+03	4.901520E-17	1.266027E-18
3.472122E+03	4.967726E-17	1.282996E-18
3.482043E+03	5.034342E-17	1.300066E-18
3.491963E+03	5.101985E-17	1.317397E-18
3.501883E+03	5.170361E-17	1.334913E-18
3.511804E+03	5.239779E-17	1.352694E-18
3.521724E+03	5.309947E-17	1.370664E-18
3.531644E+03	5.380872E-17	1.388825E-18
3.541565E+03	5.452865E-17	1.407257E-18
3.551485E+03	5.525933E-17	1.425962E-18
3.561405E+03	5.600085E-17	1.444942E-18
3.571326E+03	5.675325E-17	1.464198E-18
3.581246E+03	5.751354E-17	1.483652E-18
3.591167E+03	5.829087E-17	1.503541E-18
3.601087E+03	5.907616E-17	1.523630E-18
3.611007E+03	5.987555E-17	1.544077E-18
3.620928E+03	6.068892E-17	1.564880E-18
3.630848E+03	6.151341E-17	1.585964E-18
3.640768E+03	6.235190E-17	1.607403E-18
3.650689E+03	6.320435E-17	1.629197E-18
3.660609E+03	6.407382E-17	1.651423E-18
3.670529E+03	6.495424E-17	1.673926E-18
3.680450E+03	6.585143E-17	1.696856E-18
3.690370E+03	6.676245E-17	1.720135E-18
3.700290E+03	6.769304E-17	1.743912E-18
3.710211E+03	6.863430E-17	1.767958E-18
3.720131E+03	6.959492E-17	1.792496E-18
3.730051E+03	7.057180E-17	1.817446E-18
3.739972E+03	7.156482E-17	1.842805E-18
3.749892E+03	7.257385E-17	1.868570E-18
3.759812E+03	7.359868E-17	1.894734E-18
3.769733E+03	7.464196E-17	1.921366E-18
3.779653E+03	7.570363E-17	1.948464E-18
3.789574E+03	7.678053E-17	1.975946E-18
3.799494E+03	7.787527E-17	2.003880E-18
3.809414E+03	7.899056E-17	2.032335E-18
3.819335E+03	8.012043E-17	2.061157E-18
3.829255E+03	8.126754E-17	2.090415E-18
3.839175E+03	8.243448E-17	2.120175E-18
3.849096E+03	8.362097E-17	2.150429E-18
3.859016E+03	8.482120E-17	2.181027E-18
3.868936E+03	8.604342E-17	2.212183E-18
3.878857E+03	8.728177E-17	2.243744E-18
3.888777E+03	8.853898E-17	2.275781E-18
3.898697E+03	8.981201E-17	2.308216E-18
3.908618E+03	9.110642E-17	2.341191E-18
3.918538E+03	9.241929E-17	2.374630E-18
3.928458E+03	9.375061E-17	2.408535E-18
3.938379E+03	9.509772E-17	2.442834E-18
3.948299E+03	9.646613E-17	2.477671E-18
3.958219E+03	9.785611E-17	2.513052E-18
3.968140E+03	9.926236E-17	2.548840E-18
3.978060E+03	1.006907E-16	2.585185E-18
3.987981E+03	1.021388E-16	2.622026E-18
3.997901E+03	1.036071E-16	2.659377E-18
4.007821E+03	1.050965E-16	2.697256E-18
4.017742E+03	1.066075E-16	2.735679E-18
4.027662E+03	1.081437E-16	2.774737E-18
4.037582E+03	1.097008E-16	2.814321E-18
4.047503E+03	1.112852E-16	2.854591E-18
4.057423E+03	1.128928E-16	2.895445E-18
4.067343E+03	1.145277E-16	2.936986E-18
4.077264E+03	1.161913E-16	2.979252E-18
4.087184E+03	1.178827E-16	3.022217E-18
