#wls	flux	fluxerr
1.587256E+03	2.334564E-18	1.585751E-19
1.626937E+03	2.497559E-18	1.695970E-19
1.666619E+03	2.630297E-18	1.785571E-19
1.706300E+03	2.725773E-18	1.849813E-19
1.745982E+03	2.776917E-18	1.883924E-19
1.785663E+03	2.769726E-18	1.878432E-19
1.825344E+03	2.691938E-18	1.825064E-19
1.865026E+03	2.533862E-18	1.717300E-19
1.904707E+03	2.294800E-18	1.554727E-19
1.944389E+03	1.989467E-18	1.347373E-19
1.984070E+03	1.653595E-18	1.119484E-19
2.023751E+03	1.337071E-18	9.048490E-20
2.063433E+03	1.089797E-18	7.372177E-20
2.103114E+03	9.443344E-19	6.385567E-20
2.142795E+03	9.145155E-19	6.181354E-20
2.182477E+03	1.007598E-18	6.807597E-20
2.222158E+03	1.234172E-18	8.334722E-20
2.261840E+03	1.605833E-18	1.083976E-19
2.301521E+03	2.127035E-18	1.435134E-19
2.341202E+03	2.788979E-18	1.880860E-19
2.380884E+03	3.572682E-18	2.408204E-19
2.420565E+03	4.454783E-18	3.001288E-19
2.460247E+03	5.412502E-18	3.644648E-19
2.499928E+03	6.428049E-18	4.326208E-19
2.539609E+03	7.486997E-18	5.036171E-19
2.579291E+03	8.583604E-18	5.770602E-19
2.618972E+03	9.710624E-18	6.524555E-19
2.658654E+03	1.086803E-17	7.297947E-19
2.698335E+03	1.205688E-17	8.091410E-19
2.738016E+03	1.327798E-17	8.905423E-19
2.777698E+03	1.453628E-17	9.743205E-19
2.817379E+03	1.583200E-17	1.060484E-18
2.857061E+03	1.717301E-17	1.149548E-18
2.896742E+03	1.856182E-17	1.241671E-18
2.936423E+03	2.000053E-17	1.336983E-18
2.976105E+03	2.149789E-17	1.436054E-18
2.986025E+03	2.188326E-17	1.461533E-18
2.995946E+03	2.226980E-17	1.487079E-18
3.005866E+03	2.266229E-17	1.513011E-18
3.015786E+03	2.305994E-17	1.539277E-18
3.025707E+03	2.346861E-17	1.566265E-18
3.035627E+03	2.389720E-17	1.594572E-18
3.045547E+03	2.434171E-17	1.623929E-18
3.055468E+03	2.480175E-17	1.654309E-18
3.065388E+03	2.527597E-17	1.685621E-18
3.075308E+03	2.576570E-17	1.717952E-18
3.085229E+03	2.626718E-17	1.751054E-18
3.095149E+03	2.678195E-17	1.785025E-18
3.105069E+03	2.730630E-17	1.819620E-18
3.114990E+03	2.783921E-17	1.854771E-18
3.124910E+03	2.838248E-17	1.890594E-18
3.134830E+03	2.893525E-17	1.927035E-18
3.144751E+03	2.949393E-17	1.963852E-18
3.154671E+03	3.005770E-17	2.000991E-18
3.164591E+03	3.063151E-17	2.038782E-18
3.174512E+03	3.120612E-17	2.076607E-18
3.184432E+03	3.178953E-17	2.115000E-18
3.194353E+03	3.237535E-17	2.153536E-18
3.204273E+03	3.296597E-17	2.192372E-18
3.214193E+03	3.355788E-17	2.231275E-18
3.224114E+03	3.415666E-17	2.270616E-18
3.234034E+03	3.475585E-17	2.309966E-18
3.243954E+03	3.535809E-17	2.349498E-18
3.253875E+03	3.595996E-17	2.388987E-18
3.263795E+03	3.656734E-17	2.428821E-18
3.273715E+03	3.717690E-17	2.468780E-18
3.283636E+03	3.778522E-17	2.508637E-18
3.293556E+03	3.839844E-17	2.548799E-18
3.303476E+03	3.901001E-17	2.588830E-18
3.313397E+03	3.962620E-17	2.629148E-18
3.323317E+03	4.024369E-17	2.669531E-18
3.333237E+03	4.086239E-17	2.709972E-18
3.343158E+03	4.147895E-17	2.750250E-18
3.353078E+03	4.210315E-17	2.791014E-18
3.362998E+03	4.272512E-17	2.831607E-18
3.372919E+03	4.335145E-17	2.872467E-18
3.382839E+03	4.397885E-17	2.913376E-18
3.392760E+03	4.460732E-17	2.954334E-18
3.402680E+03	4.523690E-17	2.995342E-18
3.412600E+03	4.587099E-17	3.036626E-18
3.422521E+03	4.650970E-17	3.078193E-18
3.432441E+03	4.714969E-17	3.119821E-18
3.442361E+03	4.779104E-17	3.161515E-18
3.452282E+03	4.843722E-17	3.203505E-18
3.462202E+03	4.908837E-17	3.245799E-18
3.472122E+03	4.974110E-17	3.288173E-18
3.482043E+03	5.039895E-17	3.330861E-18
3.491963E+03	5.105858E-17	3.373641E-18
3.501883E+03	5.172692E-17	3.416972E-18
3.511804E+03	5.239727E-17	3.460409E-18
3.521724E+03	5.306964E-17	3.503954E-18
3.531644E+03	5.375100E-17	3.548067E-18
3.541565E+03	5.443800E-17	3.592524E-18
3.551485E+03	5.512729E-17	3.637106E-18
3.561405E+03	5.582576E-17	3.682265E-18
3.571326E+03	5.652661E-17	3.727555E-18
3.581246E+03	5.723685E-17	3.773434E-18
3.591167E+03	5.794941E-17	3.819439E-18
3.601087E+03	5.867144E-17	3.866038E-18
3.611007E+03	5.939943E-17	3.913001E-18
3.620928E+03	6.013330E-17	3.960322E-18
3.630848E+03	6.087305E-17	4.008000E-18
3.640768E+03	6.162226E-17	4.056269E-18
3.650689E+03	6.237728E-17	4.104890E-18
3.660609E+03	6.313804E-17	4.153857E-18
3.670529E+03	6.390458E-17	4.203172E-18
3.680450E+03	6.468021E-17	4.253054E-18
3.690370E+03	6.546131E-17	4.303262E-18
3.700290E+03	6.625132E-17	4.354022E-18
3.710211E+03	6.704660E-17	4.405095E-18
3.720131E+03	6.785050E-17	4.456700E-18
3.730051E+03	6.865927E-17	4.508590E-18
3.739972E+03	6.947280E-17	4.560758E-18
3.749892E+03	7.029787E-17	4.613647E-18
3.759812E+03	7.112371E-17	4.666552E-18
3.769733E+03	7.196065E-17	4.720148E-18
3.779653E+03	7.280135E-17	4.773954E-18
3.789574E+03	7.364907E-17	4.828183E-18
3.799494E+03	7.450007E-17	4.882588E-18
3.809414E+03	7.535753E-17	4.937380E-18
3.819335E+03	7.621764E-17	4.992306E-18
3.829255E+03	7.708704E-17	5.047801E-18
3.839175E+03	7.795848E-17	5.103392E-18
3.849096E+03	7.883164E-17	5.159054E-18
3.859016E+03	7.971309E-17	5.215220E-18
3.868936E+03	8.059567E-17	5.271418E-18
3.878857E+03	8.147899E-17	5.327624E-18
3.888777E+03	8.236630E-17	5.384050E-18
3.898697E+03	8.325730E-17	5.440675E-18
3.908618E+03	8.415173E-17	5.497483E-18
3.918538E+03	8.504606E-17	5.554241E-18
3.928458E+03	8.594350E-17	5.611161E-18
3.938379E+03	8.684058E-17	5.668014E-18
3.948299E+03	8.774065E-17	5.725019E-18
3.958219E+03	8.864056E-17	5.781971E-18
3.968140E+03	8.954368E-17	5.839088E-18
3.978060E+03	9.044699E-17	5.896173E-18
3.987981E+03	9.135082E-17	5.953249E-18
3.997901E+03	9.225912E-17	6.010571E-18
4.007821E+03	9.316906E-17	6.067955E-18
4.017742E+03	9.408144E-17	6.125453E-18
4.027662E+03	9.500048E-17	6.183339E-18
4.037582E+03	9.592063E-17	6.241251E-18
4.047503E+03	9.684631E-17	6.299476E-18
4.057423E+03	9.777893E-17	6.358107E-18
4.067343E+03	9.871992E-17	6.417234E-18
4.077264E+03	9.967103E-17	6.476970E-18
4.087184E+03	1.006306E-16	6.537210E-18
4.097104E+03	1.016039E-16	6.598291E-18
4.107025E+03	1.025930E-16	6.660344E-18
4.116945E+03	1.035934E-16	6.723085E-18
4.126865E+03	1.046139E-16	6.787077E-18
4.136786E+03	1.056537E-16	6.852265E-18
4.146706E+03	1.067150E-16	6.918797E-18
4.156626E+03	1.077972E-16	6.986629E-18
4.166547E+03	1.089093E-16	7.056343E-18
4.176467E+03	1.100441E-16	7.127466E-18
4.186387E+03	1.112139E-16	7.200801E-18
4.196308E+03	1.124115E-16	7.275872E-18
4.206228E+03	1.136461E-16	7.353272E-18
4.216149E+03	1.149168E-16	7.432948E-18
4.226069E+03	1.162262E-16	7.515055E-18
4.235989E+03	1.175733E-16	7.599535E-18
4.245910E+03	1.189637E-16	7.686742E-18
4.255830E+03	1.203964E-16	7.776609E-18
4.265750E+03	1.218733E-16	7.869260E-18
4.275671E+03	1.233998E-16	7.965027E-18
4.285591E+03	1.249709E-16	8.063600E-18
4.295511E+03	1.265915E-16	8.165280E-18
4.305432E+03	1.282628E-16	8.270149E-18
4.315352E+03	1.299829E-16	8.378070E-18
4.325272E+03	1.317523E-16	8.489083E-18
4.335193E+03	1.335719E-16	8.603234E-18
4.345113E+03	1.354419E-16	8.720537E-18
4.355033E+03	1.373623E-16	8.840988E-18
4.364954E+03	1.393296E-16	8.964358E-18
4.374874E+03	1.413432E-16	9.090598E-18
4.384794E+03	1.434055E-16	9.219866E-18
4.394715E+03	1.455119E-16	9.351855E-18
4.404635E+03	1.476605E-16	9.486452E-18
4.414556E+03	1.498458E-16	9.623289E-18
4.424476E+03	1.520686E-16	9.762414E-18
4.434396E+03	1.543221E-16	9.903396E-18
4.444317E+03	1.566063E-16	1.004623E-17
4.454237E+03	1.589136E-16	1.019042E-17
4.464157E+03	1.612395E-16	1.033568E-17
4.474078E+03	1.635752E-16	1.048145E-17
4.483998E+03	1.659229E-16	1.062785E-17
4.493918E+03	1.682693E-16	1.077405E-17
4.503839E+03	1.706086E-16	1.091968E-17
4.513759E+03	1.729385E-16	1.106456E-17
4.523679E+03	1.752490E-16	1.120809E-17
4.533600E+03	1.775339E-16	1.134984E-17
4.543520E+03	1.797871E-16	1.148945E-17
4.553440E+03	1.820066E-16	1.162679E-17
4.563361E+03	1.841792E-16	1.176100E-17
4.573281E+03	1.863035E-16	1.189202E-17
4.583201E+03	1.883751E-16	1.201955E-17
4.593122E+03	1.903860E-16	1.214309E-17
4.603042E+03	1.923366E-16	1.226267E-17
4.612963E+03	1.942246E-16	1.237815E-17
4.622883E+03	1.960440E-16	1.248916E-17
4.632803E+03	1.977977E-16	1.259588E-17
4.642724E+03	1.994815E-16	1.269805E-17
4.652644E+03	2.011002E-16	1.279597E-17
4.662564E+03	2.026508E-16	1.288947E-17
4.672485E+03	2.041357E-16	1.297870E-17
4.682405E+03	2.055614E-16	1.306409E-17
