#wls	flux	fluxerr
1.587256E+03	2.636545E-18	1.659853E-19
1.626937E+03	2.819244E-18	1.774032E-19
1.666619E+03	2.967566E-18	1.866455E-19
1.706300E+03	3.073649E-18	1.932208E-19
1.745982E+03	3.129033E-18	1.966012E-19
1.785663E+03	3.119655E-18	1.959082E-19
1.825344E+03	3.030187E-18	1.901864E-19
1.865026E+03	2.850420E-18	1.788036E-19
1.904707E+03	2.579753E-18	1.617321E-19
1.944389E+03	2.235297E-18	1.400546E-19
1.984070E+03	1.856533E-18	1.162524E-19
2.023751E+03	1.500229E-18	9.388294E-20
2.063433E+03	1.221965E-18	7.642065E-20
2.103114E+03	1.058101E-18	6.612937E-20
2.142795E+03	1.023901E-18	6.394887E-20
2.182477E+03	1.127366E-18	7.036228E-20
2.222158E+03	1.379864E-18	8.606048E-20
2.261840E+03	1.793971E-18	1.118065E-19
2.301521E+03	2.374179E-18	1.478567E-19
2.341202E+03	3.110581E-18	1.935694E-19
2.380884E+03	3.981784E-18	2.475894E-19
2.420565E+03	4.960861E-18	3.082208E-19
2.460247E+03	6.022792E-18	3.738905E-19
2.499928E+03	7.145631E-18	4.432204E-19
2.539609E+03	8.317050E-18	5.154327E-19
2.579291E+03	9.524849E-18	5.897593E-19
2.618972E+03	1.076685E-17	6.660548E-19
2.658654E+03	1.204050E-17	7.441503E-19
2.698335E+03	1.334497E-17	8.239844E-19
2.738016E+03	1.468422E-17	9.057893E-19
2.777698E+03	1.606171E-17	9.897670E-19
2.817379E+03	1.747940E-17	1.076025E-18
2.857061E+03	1.894356E-17	1.164934E-18
2.896742E+03	2.045870E-17	1.256757E-18
2.936423E+03	2.202933E-17	1.351752E-18
2.976105E+03	2.366490E-17	1.450480E-18
2.986025E+03	2.408347E-17	1.475714E-18
2.995946E+03	2.450542E-17	1.501139E-18
3.005866E+03	2.493339E-17	1.526915E-18
3.015786E+03	2.536655E-17	1.552991E-18
3.025707E+03	2.581397E-17	1.579922E-18
3.035627E+03	2.628007E-17	1.607978E-18
3.045547E+03	2.676584E-17	1.637218E-18
3.055468E+03	2.726814E-17	1.667448E-18
3.065388E+03	2.778825E-17	1.698746E-18
3.075308E+03	2.832201E-17	1.730857E-18
3.085229E+03	2.887093E-17	1.763871E-18
3.095149E+03	2.943382E-17	1.797716E-18
3.105069E+03	3.000665E-17	1.832144E-18
3.114990E+03	3.059119E-17	1.867263E-18
3.124910E+03	3.118646E-17	1.903011E-18
3.134830E+03	3.179150E-17	1.939330E-18
3.144751E+03	3.240240E-17	1.975980E-18
