#wls	flux	fluxerr
1.587256E+03	-5.590213E-18	-1.618968E-18
1.626937E+03	-5.897564E-18	-1.707923E-18
1.666619E+03	-6.127720E-18	-1.774517E-18
1.706300E+03	-6.267610E-18	-1.814966E-18
1.745982E+03	-6.303947E-18	-1.825425E-18
1.785663E+03	-6.212090E-18	-1.798762E-18
1.825344E+03	-5.965861E-18	-1.727402E-18
1.865026E+03	-5.550421E-18	-1.607053E-18
1.904707E+03	-4.969473E-18	-1.438793E-18
1.944389E+03	-4.260357E-18	-1.233438E-18
1.984070E+03	-3.500976E-18	-1.013546E-18
2.023751E+03	-2.798422E-18	-8.101218E-19
2.063433E+03	-2.253694E-18	-6.524007E-19
2.103114E+03	-1.928112E-18	-5.581280E-19
2.142795E+03	-1.842013E-18	-5.331823E-19
2.182477E+03	-1.999863E-18	-5.788482E-19
2.222158E+03	-2.410299E-18	-6.976159E-19
2.261840E+03	-3.081286E-18	-8.917807E-19
2.301521E+03	-4.003707E-18	-1.158694E-18
2.341202E+03	-5.143581E-18	-1.488510E-18
2.380884E+03	-6.448472E-18	-1.866047E-18
2.420565E+03	-7.860684E-18	-2.274601E-18
2.460247E+03	-9.329549E-18	-2.699506E-18
2.499928E+03	-1.081480E-17	-3.129110E-18
2.539609E+03	-1.228880E-17	-3.555411E-18
2.579291E+03	-1.373240E-17	-3.972870E-18
2.618972E+03	-1.513391E-17	-4.378107E-18
2.658654E+03	-1.648504E-17	-4.768724E-18
2.698335E+03	-1.777989E-17	-5.143013E-18
2.738016E+03	-1.901340E-17	-5.499516E-18
2.777698E+03	-2.017981E-17	-5.836568E-18
2.817379E+03	-2.127230E-17	-6.152199E-18
2.857061E+03	-2.228362E-17	-6.444313E-18
2.896742E+03	-2.320318E-17	-6.709853E-18
2.936423E+03	-2.402074E-17	-6.945861E-18
2.976105E+03	-2.472112E-17	-7.147953E-18
2.986025E+03	-2.487663E-17	-7.192810E-18
2.995946E+03	-2.502310E-17	-7.235050E-18
3.005866E+03	-2.516016E-17	-7.274566E-18
3.015786E+03	-2.529028E-17	-7.312075E-18
3.025707E+03	-2.541872E-17	-7.349099E-18
3.035627E+03	-2.555164E-17	-7.387413E-18
3.045547E+03	-2.568690E-17	-7.426403E-18
3.055468E+03	-2.582256E-17	-7.465509E-18
3.065388E+03	-2.595626E-17	-7.504045E-18
3.075308E+03	-2.608684E-17	-7.541679E-18
3.085229E+03	-2.621112E-17	-7.577490E-18
3.095149E+03	-2.632764E-17	-7.611054E-18
3.105069E+03	-2.643397E-17	-7.641673E-18
3.114990E+03	-2.652993E-17	-7.669291E-18
3.124910E+03	-2.661227E-17	-7.692970E-18
3.134830E+03	-2.667992E-17	-7.712403E-18
3.144751E+03	-2.673193E-17	-7.727314E-18
3.154671E+03	-2.676690E-17	-7.737299E-18
3.164591E+03	-2.678257E-17	-7.741704E-18
3.174512E+03	-2.677924E-17	-7.740614E-18
3.184432E+03	-2.675482E-17	-7.733430E-18
3.194353E+03	-2.670884E-17	-7.720014E-18
3.204273E+03	-2.663991E-17	-7.699965E-18
3.214193E+03	-2.654776E-17	-7.673204E-18
3.224114E+03	-2.643170E-17	-7.639532E-18
3.234034E+03	-2.629115E-17	-7.598784E-18
3.243954E+03	-2.612521E-17	-7.550699E-18
3.253875E+03	-2.593399E-17	-7.495308E-18
3.263795E+03	-2.571724E-17	-7.432540E-18
3.273715E+03	-2.547443E-17	-7.362244E-18
3.283636E+03	-2.520597E-17	-7.284536E-18
3.293556E+03	-2.491161E-17	-7.199342E-18
3.303476E+03	-2.459196E-17	-7.106846E-18
3.313397E+03	-2.424701E-17	-7.007041E-18
3.323317E+03	-2.387726E-17	-6.900071E-18
3.333237E+03	-2.348331E-17	-6.786113E-18
3.343158E+03	-2.306593E-17	-6.665386E-18
3.353078E+03	-2.262595E-17	-6.538133E-18
3.362998E+03	-2.216400E-17	-6.404536E-18
3.372919E+03	-2.168152E-17	-6.265009E-18
3.382839E+03	-2.117904E-17	-6.119710E-18
3.392760E+03	-2.065850E-17	-5.969194E-18
3.402680E+03	-2.012065E-17	-5.813685E-18
3.412600E+03	-1.956698E-17	-5.653608E-18
3.422521E+03	-1.899903E-17	-5.489411E-18
3.432441E+03	-1.841814E-17	-5.321482E-18
3.442361E+03	-1.782619E-17	-5.150361E-18
3.452282E+03	-1.722459E-17	-4.976458E-18
3.462202E+03	-1.661478E-17	-4.800192E-18
3.472122E+03	-1.599845E-17	-4.622046E-18
3.482043E+03	-1.537703E-17	-4.442434E-18
3.491963E+03	-1.475233E-17	-4.261882E-18
3.501883E+03	-1.412532E-17	-4.080670E-18
3.511804E+03	-1.349768E-17	-3.899280E-18
3.521724E+03	-1.287062E-17	-3.718067E-18
3.531644E+03	-1.224542E-17	-3.537396E-18
3.541565E+03	-1.162293E-17	-3.357514E-18
3.551485E+03	-1.100406E-17	-3.178685E-18
3.561405E+03	-1.038983E-17	-3.001201E-18
3.571326E+03	-9.780605E-18	-2.825169E-18
3.581246E+03	-9.177079E-18	-2.650790E-18
3.591167E+03	-8.579552E-18	-2.478150E-18
3.601087E+03	-7.988062E-18	-2.307260E-18
3.611007E+03	-7.402613E-18	-2.138121E-18
3.620928E+03	-6.823115E-18	-1.970707E-18
3.630848E+03	-6.249166E-18	-1.804901E-18
3.640768E+03	-5.680409E-18	-1.640601E-18
3.650689E+03	-5.116069E-18	-1.477583E-18
3.660609E+03	-4.555427E-18	-1.315639E-18
3.670529E+03	-3.997561E-18	-1.154502E-18
3.680450E+03	-3.441467E-18	-9.938827E-19
3.690370E+03	-2.885944E-18	-8.334343E-19
3.700290E+03	-2.329788E-18	-6.728091E-19
3.710211E+03	-1.771683E-18	-5.116270E-19
3.720131E+03	-1.210290E-18	-3.495014E-19
3.730051E+03	-6.442352E-19	-1.860355E-19
