#wls	flux	fluxerr
1.587256E+03	2.158516E-18	1.990752E-19
1.626937E+03	2.310079E-18	2.130500E-19
1.666619E+03	2.433424E-18	2.244219E-19
1.706300E+03	2.522883E-18	2.326682E-19
1.745982E+03	2.570592E-18	2.370639E-19
1.785663E+03	2.564872E-18	2.365321E-19
1.825344E+03	2.493873E-18	2.299802E-19
1.865026E+03	2.348129E-18	2.165358E-19
1.904707E+03	2.127353E-18	1.961728E-19
1.944389E+03	1.845081E-18	1.701398E-19
1.984070E+03	1.534084E-18	1.414589E-19
2.023751E+03	1.240729E-18	1.144060E-19
2.063433E+03	1.011594E-18	9.327572E-20
2.103114E+03	8.769227E-19	8.085632E-20
2.142795E+03	8.493819E-19	7.831511E-20
2.182477E+03	9.362438E-19	8.632195E-20
2.222158E+03	1.147214E-18	1.057709E-19
2.261840E+03	1.492969E-18	1.376453E-19
2.301521E+03	1.978157E-18	1.823730E-19
2.341202E+03	2.594137E-18	2.391559E-19
2.380884E+03	3.324038E-18	3.064380E-19
2.420565E+03	4.145938E-18	3.821971E-19
2.460247E+03	5.038041E-18	4.644233E-19
2.499928E+03	5.983573E-18	5.515696E-19
2.539609E+03	6.969896E-18	6.424704E-19
2.579291E+03	7.989694E-18	7.364508E-19
2.618972E+03	9.039457E-18	8.331868E-19
2.658654E+03	1.011446E-17	9.322423E-19
2.698335E+03	1.121797E-17	1.033919E-18
2.738016E+03	1.235090E-17	1.138298E-18
2.777698E+03	1.351463E-17	1.245509E-18
2.817379E+03	1.471080E-17	1.355700E-18
2.857061E+03	1.594491E-17	1.469378E-18
2.896742E+03	1.721703E-17	1.586551E-18
2.936423E+03	1.853305E-17	1.707757E-18
2.976105E+03	1.989478E-17	1.833166E-18
2.986025E+03	2.024340E-17	1.865270E-18
2.995946E+03	2.059325E-17	1.897488E-18
3.005866E+03	2.094900E-17	1.930248E-18
3.015786E+03	2.130750E-17	1.963260E-18
3.025707E+03	2.167644E-17	1.997235E-18
3.035627E+03	2.206180E-17	2.032721E-18
3.045547E+03	2.246214E-17	2.069586E-18
3.055468E+03	2.287462E-17	2.107569E-18
3.065388E+03	2.330293E-17	2.147010E-18
3.075308E+03	2.374347E-17	2.187577E-18
3.085229E+03	2.419258E-17	2.228932E-18
3.095149E+03	2.465173E-17	2.271211E-18
3.105069E+03	2.512258E-17	2.314567E-18
3.114990E+03	2.559897E-17	2.358433E-18
3.124910E+03	2.608264E-17	2.402968E-18
3.134830E+03	2.657549E-17	2.448348E-18
3.144751E+03	2.707131E-17	2.494001E-18
3.154671E+03	2.757209E-17	2.540109E-18
3.164591E+03	2.807714E-17	2.586609E-18
3.174512E+03	2.858868E-17	2.633706E-18
3.184432E+03	2.910043E-17	2.680821E-18
3.194353E+03	2.961757E-17	2.728432E-18
3.204273E+03	3.013382E-17	2.775959E-18
3.214193E+03	3.065454E-17	2.823897E-18
3.224114E+03	3.117639E-17	2.871938E-18
3.234034E+03	3.169898E-17	2.920046E-18
3.243954E+03	3.222196E-17	2.968189E-18
3.253875E+03	3.274501E-17	3.016336E-18
3.263795E+03	3.326783E-17	3.064462E-18
3.273715E+03	3.379333E-17	3.112832E-18
3.283636E+03	3.431818E-17	3.161142E-18
3.293556E+03	3.484221E-17	3.209375E-18
3.303476E+03	3.536527E-17	3.257516E-18
3.313397E+03	3.589043E-17	3.305851E-18
3.323317E+03	3.641118E-17	3.353777E-18
3.333237E+03	3.693390E-17	3.401884E-18
3.343158E+03	3.745860E-17	3.450172E-18
3.353078E+03	3.797870E-17	3.498035E-18
3.362998E+03	3.850077E-17	3.546078E-18
3.372919E+03	3.902153E-17	3.593999E-18
3.382839E+03	3.954437E-17	3.642110E-18
3.392760E+03	4.006601E-17	3.690109E-18
3.402680E+03	4.058648E-17	3.737999E-18
3.412600E+03	4.110928E-17	3.786102E-18
3.422521E+03	4.163110E-17	3.834114E-18
3.432441E+03	4.215203E-17	3.882042E-18
3.442361E+03	4.267563E-17	3.930214E-18
3.452282E+03	4.319856E-17	3.978324E-18
3.462202E+03	4.372444E-17	4.026704E-18
3.472122E+03	4.424993E-17	4.075046E-18
3.482043E+03	4.477865E-17	4.123684E-18
3.491963E+03	4.530726E-17	4.172311E-18
3.501883E+03	4.583941E-17	4.221262E-18
3.511804E+03	4.637174E-17	4.270227E-18
3.521724E+03	4.690792E-17	4.319547E-18
3.531644E+03	4.744813E-17	4.369235E-18
3.541565E+03	4.798542E-17	4.418654E-18
3.551485E+03	4.853059E-17	4.468796E-18
3.561405E+03	4.907669E-17	4.519023E-18
3.571326E+03	4.962388E-17	4.569347E-18
3.581246E+03	5.017943E-17	4.620440E-18
3.591167E+03	5.073277E-17	4.671328E-18
3.601087E+03	5.129479E-17	4.723014E-18
3.611007E+03	5.185847E-17	4.774850E-18
3.620928E+03	5.242393E-17	4.826850E-18
3.630848E+03	5.299853E-17	4.879688E-18
3.640768E+03	5.357520E-17	4.932715E-18
3.650689E+03	5.415405E-17	4.985942E-18
3.660609E+03	5.473883E-17	5.039713E-18
3.670529E+03	5.532969E-17	5.094041E-18
3.680450E+03	5.592674E-17	5.148938E-18
3.690370E+03	5.652649E-17	5.204081E-18
3.700290E+03	5.713268E-17	5.259815E-18
3.710211E+03	5.774180E-17	5.315817E-18
3.720131E+03	5.835762E-17	5.372434E-18
3.730051E+03	5.898027E-17	5.429678E-18
3.739972E+03	5.960986E-17	5.487558E-18
3.749892E+03	6.024285E-17	5.545751E-18
3.759812E+03	6.088305E-17	5.604603E-18
3.769733E+03	6.152690E-17	5.663790E-18
3.779653E+03	6.218189E-17	5.724001E-18
3.789574E+03	6.283710E-17	5.784230E-18
3.799494E+03	6.350373E-17	5.845508E-18
3.809414E+03	6.417453E-17	5.907167E-18
3.819335E+03	6.485339E-17	5.969566E-18
3.829255E+03	6.553672E-17	6.032374E-18
3.839175E+03	6.622841E-17	6.095950E-18
3.849096E+03	6.692859E-17	6.160305E-18
3.859016E+03	6.763383E-17	6.225122E-18
3.868936E+03	6.834801E-17	6.290761E-18
3.878857E+03	6.906755E-17	6.356890E-18
3.888777E+03	6.979649E-17	6.423882E-18
3.898697E+03	7.053498E-17	6.491751E-18
3.908618E+03	7.127961E-17	6.560182E-18
3.918538E+03	7.203059E-17	6.629194E-18
3.928458E+03	7.279198E-17	6.699163E-18
3.938379E+03	7.356036E-17	6.769772E-18
3.948299E+03	7.433971E-17	6.841388E-18
3.958219E+03	7.512677E-17	6.913710E-18
3.968140E+03	7.592549E-17	6.987103E-18
3.978060E+03	7.673257E-17	7.061263E-18
3.987981E+03	7.754834E-17	7.136220E-18
3.997901E+03	7.837336E-17	7.212025E-18
4.007821E+03	7.921167E-17	7.289050E-18
4.017742E+03	8.006004E-17	7.366996E-18
4.027662E+03	8.091894E-17	7.445911E-18
4.037582E+03	8.178889E-17	7.525837E-18
4.047503E+03	8.267418E-17	7.607173E-18
4.057423E+03	8.356767E-17	7.689261E-18
4.067343E+03	8.447382E-17	7.772509E-18
4.077264E+03	8.539693E-17	7.857315E-18
4.087184E+03	8.632990E-17	7.943024E-18
4.097104E+03	8.727727E-17	8.030055E-18
4.107025E+03	8.823958E-17	8.118458E-18
4.116945E+03	8.921733E-17	8.208278E-18
4.126865E+03	9.021132E-17	8.299587E-18
4.136786E+03	9.121817E-17	8.392077E-18
4.146706E+03	9.224239E-17	8.486160E-18
4.156626E+03	9.328464E-17	8.581900E-18
4.166547E+03	9.434153E-17	8.678981E-18
4.176467E+03	9.541374E-17	8.777469E-18
4.186387E+03	9.650578E-17	8.877776E-18
4.196308E+03	9.761813E-17	8.979947E-18
4.206228E+03	9.874754E-17	9.083685E-18
4.216149E+03	9.989052E-17	9.188666E-18
4.226069E+03	1.010594E-16	9.296023E-18
4.235989E+03	1.022428E-16	9.404720E-18
4.245910E+03	1.034452E-16	9.515152E-18
4.255830E+03	1.046710E-16	9.627733E-18
