#wls	flux	fluxerr
1.587256E+03	1.103212E-17	2.816871E-19
1.626937E+03	1.187286E-17	3.023452E-19
1.666619E+03	1.259194E-17	3.197813E-19
1.706300E+03	1.315442E-17	3.331326E-19
1.745982E+03	1.352169E-17	3.414550E-19
1.785663E+03	1.362420E-17	3.430375E-19
1.825344E+03	1.338947E-17	3.361194E-19
1.865026E+03	1.275639E-17	3.192480E-19
1.904707E+03	1.170379E-17	2.919894E-19
1.944389E+03	1.028931E-17	2.558805E-19
1.984070E+03	8.677661E-18	2.150966E-19
2.023751E+03	7.124997E-18	1.760211E-19
2.063433E+03	5.898691E-18	1.452291E-19
2.103114E+03	5.192836E-18	1.274058E-19
2.142795E+03	5.109181E-18	1.249082E-19
2.182477E+03	5.717199E-18	1.392663E-19
2.222158E+03	7.108578E-18	1.725187E-19
2.261840E+03	9.383174E-18	2.268620E-19
2.301521E+03	1.260112E-17	3.034920E-19
2.341202E+03	1.674915E-17	4.018132E-19
2.380884E+03	2.175023E-17	5.197038E-19
2.420565E+03	2.750136E-17	6.544466E-19
2.460247E+03	3.390162E-17	8.034076E-19
2.499928E+03	4.088051E-17	9.647048E-19
2.539609E+03	4.840137E-17	1.137276E-18
2.579291E+03	5.645557E-17	1.320727E-18
2.618972E+03	6.506458E-17	1.515364E-18
2.658654E+03	7.426952E-17	1.721937E-18
2.698335E+03	8.413402E-17	1.941697E-18
2.738016E+03	9.473503E-17	2.176170E-18
2.777698E+03	1.061668E-16	2.427243E-18
2.817379E+03	1.185387E-16	2.697104E-18
2.857061E+03	1.319944E-16	2.988665E-18
2.896742E+03	1.467006E-16	3.305295E-18
2.936423E+03	1.628553E-16	3.650988E-18
2.976105E+03	1.807150E-16	4.030951E-18
2.986025E+03	1.854821E-16	4.132020E-18
2.995946E+03	1.903782E-16	4.235685E-18
3.005866E+03	1.954085E-16	4.342044E-18
3.015786E+03	2.005963E-16	4.451605E-18
3.025707E+03	2.059986E-16	4.565617E-18
3.035627E+03	2.116799E-16	4.685491E-18
3.045547E+03	2.176360E-16	4.811105E-18
3.055468E+03	2.238728E-16	4.942571E-18
3.065388E+03	2.303882E-16	5.079816E-18
3.075308E+03	2.371856E-16	5.222890E-18
3.085229E+03	2.442645E-16	5.371759E-18
3.095149E+03	2.516201E-16	5.526292E-18
3.105069E+03	2.592632E-16	5.686703E-18
3.114990E+03	2.671852E-16	5.852778E-18
3.124910E+03	2.753934E-16	6.024651E-18
3.134830E+03	2.838958E-16	6.202475E-18
3.144751E+03	2.926907E-16	6.386187E-18
3.154671E+03	3.017878E-16	6.575971E-18
3.164591E+03	3.111863E-16	6.771786E-18
3.174512E+03	3.208973E-16	6.973847E-18
3.184432E+03	3.309270E-16	7.182259E-18
3.194353E+03	3.412760E-16	7.397012E-18
3.204273E+03	3.519573E-16	7.618359E-18
3.214193E+03	3.629787E-16	7.846437E-18
3.224114E+03	3.743480E-16	8.081389E-18
3.234034E+03	3.860735E-16	8.323364E-18
3.243954E+03	3.981636E-16	8.572511E-18
3.253875E+03	4.106265E-16	8.828978E-18
3.263795E+03	4.234635E-16	9.092759E-18
3.273715E+03	4.366952E-16	9.364268E-18
3.283636E+03	4.503145E-16	9.643316E-18
3.293556E+03	4.643332E-16	9.930127E-18
3.303476E+03	4.787472E-16	1.022458E-17
3.313397E+03	4.935644E-16	1.052681E-17
3.323317E+03	5.087822E-16	1.083672E-17
3.333237E+03	5.243795E-16	1.115385E-17
3.343158E+03	5.403597E-16	1.147822E-17
3.353078E+03	5.566896E-16	1.180911E-17
3.362998E+03	5.733536E-16	1.214615E-17
3.372919E+03	5.903199E-16	1.248865E-17
3.382839E+03	6.075322E-16	1.283539E-17
3.392760E+03	6.249581E-16	1.318568E-17
3.402680E+03	6.425208E-16	1.353788E-17
3.412600E+03	6.601524E-16	1.389055E-17
3.422521E+03	6.777747E-16	1.424205E-17
3.432441E+03	6.952909E-16	1.459036E-17
3.442361E+03	7.126151E-16	1.493368E-17
3.452282E+03	7.296261E-16	1.526949E-17
3.462202E+03	7.462116E-16	1.559549E-17
3.472122E+03	7.622434E-16	1.590904E-17
3.482043E+03	7.776034E-16	1.620773E-17
3.491963E+03	7.921358E-16	1.648837E-17
3.501883E+03	8.056895E-16	1.674791E-17
3.511804E+03	8.181241E-16	1.698351E-17
3.521724E+03	8.292601E-16	1.719155E-17
3.531644E+03	8.389496E-16	1.736908E-17
3.541565E+03	8.470524E-16	1.751333E-17
3.551485E+03	8.534288E-16	1.762155E-17
3.561405E+03	8.579937E-16	1.769213E-17
3.571326E+03	8.607041E-16	1.772435E-17
3.581246E+03	8.616485E-16	1.772017E-17
3.591167E+03	8.610120E-16	1.768355E-17
3.601087E+03	8.590046E-16	1.761893E-17
3.611007E+03	8.559148E-16	1.753232E-17
3.620928E+03	8.520390E-16	1.742989E-17
3.630848E+03	8.477140E-16	1.731858E-17
3.640768E+03	8.432990E-16	1.720575E-17
3.650689E+03	8.391993E-16	1.709967E-17
3.660609E+03	8.358350E-16	1.700886E-17
3.670529E+03	8.336371E-16	1.694203E-17
3.680450E+03	8.330695E-16	1.690848E-17
3.690370E+03	8.345953E-16	1.691749E-17
3.700290E+03	8.386695E-16	1.697809E-17
3.710211E+03	8.457780E-16	1.709991E-17
3.720131E+03	8.563597E-16	1.729158E-17
3.730051E+03	8.708732E-16	1.756208E-17
3.739972E+03	8.897747E-16	1.792029E-17
3.749892E+03	9.134760E-16	1.837417E-17
3.759812E+03	9.424061E-16	1.893196E-17
3.769733E+03	9.769223E-16	1.960045E-17
3.779653E+03	1.017352E-15	2.038579E-17
3.789574E+03	1.063942E-15	2.129246E-17
3.799494E+03	1.116820E-15	2.232258E-17
3.809414E+03	1.175987E-15	2.347569E-17
3.819335E+03	1.241273E-15	2.474796E-17
3.829255E+03	1.312268E-15	2.613079E-17
3.839175E+03	1.388331E-15	2.761102E-17
3.849096E+03	1.468521E-15	2.916961E-17
3.859016E+03	1.551633E-15	3.078237E-17
3.868936E+03	1.636169E-15	3.241946E-17
3.878857E+03	1.720395E-15	3.404644E-17
3.888777E+03	1.802412E-15	3.562584E-17
3.898697E+03	1.880197E-15	3.711792E-17
3.908618E+03	1.951776E-15	3.848410E-17
3.918538E+03	2.015314E-15	3.968869E-17
3.928458E+03	2.069170E-15	4.070001E-17
3.938379E+03	2.112141E-15	4.149517E-17
3.948299E+03	2.143387E-15	4.205842E-17
3.958219E+03	2.162560E-15	4.238384E-17
3.968140E+03	2.169820E-15	4.247539E-17
3.978060E+03	2.165756E-15	4.234543E-17
3.987981E+03	2.151421E-15	4.201531E-17
3.997901E+03	2.128152E-15	4.151182E-17
4.007821E+03	2.097510E-15	4.086600E-17
4.017742E+03	2.061165E-15	4.011082E-17
4.027662E+03	2.020863E-15	3.928065E-17
4.037582E+03	1.978254E-15	3.840772E-17
4.047503E+03	1.934865E-15	3.752183E-17
4.057423E+03	1.892052E-15	3.664925E-17
4.067343E+03	1.850958E-15	3.581209E-17
4.077264E+03	1.812541E-15	3.502868E-17
4.087184E+03	1.777516E-15	3.431269E-17
4.097104E+03	1.746433E-15	3.367444E-17
4.107025E+03	1.719648E-15	3.312054E-17
4.116945E+03	1.697352E-15	3.265438E-17
4.126865E+03	1.679579E-15	3.227632E-17
4.136786E+03	1.666242E-15	3.198437E-17
4.146706E+03	1.657165E-15	3.177489E-17
4.156626E+03	1.652042E-15	3.164174E-17
4.166547E+03	1.650537E-15	3.157824E-17
4.176467E+03	1.652266E-15	3.157683E-17
4.186387E+03	1.656755E-15	3.162826E-17
4.196308E+03	1.663545E-15	3.172358E-17
4.206228E+03	1.672125E-15	3.185297E-17
4.216149E+03	1.682009E-15	3.200705E-17
4.226069E+03	1.692688E-15	3.217605E-17
4.235989E+03	1.703673E-15	3.235069E-17
4.245910E+03	1.714558E-15	3.252323E-17
4.255830E+03	1.724923E-15	3.268572E-17
4.265750E+03	1.734506E-15	3.283326E-17
4.275671E+03	1.743111E-15	3.296218E-17
4.285591E+03	1.750674E-15	3.307135E-17
4.295511E+03	1.757251E-15	3.316187E-17
4.305432E+03	1.763063E-15	3.323799E-17
4.315352E+03	1.768444E-15	3.330604E-17
4.325272E+03	1.773818E-15	3.337402E-17
4.335193E+03	1.779762E-15	3.345277E-17
4.345113E+03	1.786880E-15	3.355363E-17
4.355033E+03	1.795919E-15	3.369051E-17
4.364954E+03	1.807788E-15	3.388036E-17
4.374874E+03	1.823580E-15	3.414347E-17
4.384794E+03	1.844312E-15	3.449868E-17
4.394715E+03	1.870949E-15	3.496375E-17
4.404635E+03	1.904255E-15	3.555263E-17
4.414556E+03	1.944801E-15	3.627564E-17
4.424476E+03	1.992966E-15	3.713946E-17
4.434396E+03	2.048819E-15	3.814501E-17
4.444317E+03	2.112182E-15	3.928860E-17
4.454237E+03	2.182566E-15	4.056073E-17
4.464157E+03	2.259161E-15	4.194608E-17
4.474078E+03	2.340802E-15	4.342273E-17
4.483998E+03	2.426020E-15	4.496322E-17
4.493918E+03	2.512999E-15	4.653377E-17
4.503839E+03	2.599628E-15	4.809525E-17
4.513759E+03	2.683586E-15	4.960480E-17
4.523679E+03	2.762477E-15	5.101836E-17
4.533600E+03	2.833880E-15	5.229148E-17
4.543520E+03	2.895452E-15	5.338134E-17
4.553440E+03	2.945193E-15	5.425163E-17
4.563361E+03	2.981330E-15	5.487027E-17
4.573281E+03	3.002662E-15	5.521579E-17
4.583201E+03	3.008482E-15	5.527594E-17
4.593122E+03	2.998611E-15	5.504815E-17
4.603042E+03	2.973452E-15	5.454052E-17
4.612963E+03	2.933876E-15	5.376972E-17
4.622883E+03	2.881316E-15	5.276262E-17
4.632803E+03	2.817442E-15	5.155038E-17
4.642724E+03	2.744310E-15	5.017105E-17
4.652644E+03	2.664080E-15	4.866450E-17
4.662564E+03	2.579010E-15	4.707223E-17
4.672485E+03	2.491265E-15	4.543391E-17
4.682405E+03	2.402924E-15	4.378753E-17
4.692325E+03	2.315823E-15	4.216652E-17
4.702246E+03	2.231615E-15	4.060085E-17
4.712166E+03	2.151572E-15	3.911354E-17
4.722086E+03	2.076734E-15	3.772325E-17
4.732007E+03	2.007837E-15	3.644310E-17
4.741927E+03	1.945331E-15	3.528097E-17
4.751847E+03	1.889456E-15	3.424093E-17
4.761768E+03	1.840226E-15	3.332296E-17
4.771688E+03	1.797536E-15	3.252482E-17
4.781608E+03	1.761165E-15	3.184228E-17
4.791529E+03	1.730820E-15	3.126973E-17
4.801449E+03	1.706122E-15	3.080012E-17
4.811370E+03	1.686701E-15	3.042648E-17
4.821290E+03	1.672061E-15	3.013969E-17
4.831210E+03	1.661780E-15	2.993194E-17
4.841131E+03	1.655369E-15	2.979425E-17
4.851051E+03	1.652375E-15	2.971830E-17
4.860971E+03	1.652304E-15	2.969512E-17
4.870892E+03	1.654740E-15	2.971706E-17
4.880812E+03	1.659275E-15	2.977674E-17
4.890732E+03	1.665535E-15	2.986737E-17
4.900653E+03	1.673243E-15	2.998389E-17
4.910573E+03	1.682154E-15	3.012189E-17
4.920493E+03	1.692153E-15	3.027928E-17
4.930414E+03	1.703189E-15	3.045507E-17
