#wls	flux	fluxerr
1.587256E+03	4.329961E-18	1.639979E-19
1.626937E+03	4.603207E-18	1.740803E-19
1.666619E+03	4.817026E-18	1.818801E-19
1.706300E+03	4.960466E-18	1.869940E-19
1.745982E+03	5.022718E-18	1.890271E-19
1.785663E+03	4.981021E-18	1.871393E-19
1.825344E+03	4.814943E-18	1.805840E-19
1.865026E+03	4.509034E-18	1.688081E-19
1.904707E+03	4.064484E-18	1.518855E-19
1.944389E+03	3.509677E-18	1.309056E-19
1.984070E+03	2.907386E-18	1.082313E-19
2.023751E+03	2.345082E-18	8.712550E-20
2.063433E+03	1.908490E-18	7.076068E-20
2.103114E+03	1.653134E-18	6.116487E-20
2.142795E+03	1.602234E-18	5.915460E-20
2.182477E+03	1.768882E-18	6.516378E-20
2.222158E+03	2.173312E-18	7.988218E-20
2.261840E+03	2.839828E-18	1.041394E-19
2.301521E+03	3.780840E-18	1.383190E-19
2.341202E+03	4.987822E-18	1.820323E-19
2.380884E+03	6.432889E-18	2.341863E-19
2.420565E+03	8.078800E-18	2.933546E-19
2.460247E+03	9.889520E-18	3.581660E-19
2.499928E+03	1.183536E-17	4.274896E-19
2.539609E+03	1.389045E-17	5.003416E-19
2.579291E+03	1.604058E-17	5.761657E-19
2.618972E+03	1.827461E-17	6.545196E-19
2.658654E+03	2.058496E-17	7.350914E-19
2.698335E+03	2.297222E-17	8.178622E-19
2.738016E+03	2.542910E-17	9.025314E-19
2.777698E+03	2.795886E-17	9.891738E-19
2.817379E+03	3.055656E-17	1.077574E-18
2.857061E+03	3.321647E-17	1.167486E-18
2.896742E+03	3.593431E-17	1.258721E-18
2.936423E+03	3.870782E-17	1.351159E-18
2.976105E+03	4.153702E-17	1.444759E-18
2.986025E+03	4.225273E-17	1.468325E-18
2.995946E+03	4.297214E-17	1.491969E-18
3.005866E+03	4.369792E-17	1.515781E-18
3.015786E+03	4.443034E-17	1.539771E-18
3.025707E+03	4.518051E-17	1.564322E-18
3.035627E+03	4.596064E-17	1.589855E-18
3.045547E+03	4.677035E-17	1.616351E-18
3.055468E+03	4.760871E-17	1.643778E-18
3.065388E+03	4.847013E-17	1.671939E-18
3.075308E+03	4.935490E-17	1.700840E-18
3.085229E+03	5.026060E-17	1.730396E-18
3.095149E+03	5.118486E-17	1.760523E-18
3.105069E+03	5.212550E-17	1.791144E-18
3.114990E+03	5.308341E-17	1.822287E-18
3.124910E+03	5.405376E-17	1.853784E-18
3.134830E+03	5.503457E-17	1.885566E-18
3.144751E+03	5.602720E-17	1.917678E-18
3.154671E+03	5.702995E-17	1.950060E-18
3.164591E+03	5.804439E-17	1.982764E-18
3.174512E+03	5.906302E-17	2.015532E-18
3.184432E+03	6.009056E-17	2.048526E-18
3.194353E+03	6.112270E-17	2.081595E-18
3.204273E+03	6.216138E-17	2.114806E-18
3.214193E+03	6.320557E-17	2.148122E-18
3.224114E+03	6.425429E-17	2.181508E-18
3.234034E+03	6.530974E-17	2.215040E-18
3.243954E+03	6.636794E-17	2.248579E-18
3.253875E+03	6.743132E-17	2.282209E-18
3.263795E+03	6.849923E-17	2.315905E-18
3.273715E+03	6.957417E-17	2.349752E-18
3.283636E+03	7.065244E-17	2.383622E-18
3.293556E+03	7.173673E-17	2.417607E-18
3.303476E+03	7.282656E-17	2.451689E-18
3.313397E+03	7.392489E-17	2.485965E-18
3.323317E+03	7.502800E-17	2.520310E-18
3.333237E+03	7.614217E-17	2.554934E-18
3.343158E+03	7.726383E-17	2.589714E-18
3.353078E+03	7.839610E-17	2.624755E-18
3.362998E+03	7.953876E-17	2.660046E-18
3.372919E+03	8.069493E-17	2.695691E-18
3.382839E+03	8.186453E-17	2.731685E-18
3.392760E+03	8.304746E-17	2.768022E-18
3.402680E+03	8.424686E-17	2.804805E-18
3.412600E+03	8.546602E-17	2.842140E-18
