#wls	flux	fluxerr
1.587256E+03	3.263863E-18	1.365153E-19
1.626937E+03	3.475124E-18	1.452676E-19
1.666619E+03	3.642396E-18	1.521695E-19
1.706300E+03	3.755908E-18	1.568161E-19
1.745982E+03	3.807457E-18	1.588689E-19
1.785663E+03	3.779422E-18	1.575978E-19
1.825344E+03	3.655000E-18	1.523090E-19
1.865026E+03	3.422585E-18	1.425274E-19
1.904707E+03	3.084199E-18	1.283467E-19
1.944389E+03	2.660374E-18	1.106305E-19
1.984070E+03	2.200081E-18	9.142247E-20
2.023751E+03	1.769570E-18	7.347773E-20
2.063433E+03	1.434922E-18	5.953629E-20
2.103114E+03	1.236732E-18	5.127263E-20
2.142795E+03	1.191402E-18	4.935330E-20
2.182477E+03	1.305669E-18	5.404181E-20
2.222158E+03	1.590312E-18	6.576711E-20
2.261840E+03	2.057765E-18	8.502423E-20
2.301521E+03	2.709746E-18	1.118630E-19
2.341202E+03	3.531683E-18	1.456601E-19
2.380884E+03	4.496828E-18	1.852919E-19
2.420565E+03	5.572140E-18	2.293787E-19
2.460247E+03	6.725022E-18	2.765640E-19
2.499928E+03	7.931488E-18	3.258494E-19
2.539609E+03	9.173842E-18	3.764985E-19
2.579291E+03	1.043732E-17	4.278974E-19
2.618972E+03	1.171611E-17	4.798018E-19
2.658654E+03	1.300452E-17	5.319726E-19
2.698335E+03	1.430273E-17	5.844120E-19
2.738016E+03	1.560826E-17	6.370125E-19
2.777698E+03	1.692348E-17	6.898663E-19
2.817379E+03	1.824891E-17	7.429879E-19
2.857061E+03	1.958744E-17	7.964892E-19
2.896742E+03	2.094190E-17	8.504787E-19
2.936423E+03	2.231196E-17	9.049351E-19
2.976105E+03	2.369933E-17	9.599213E-19
2.986025E+03	2.405000E-17	9.737949E-19
2.995946E+03	2.440027E-17	9.876411E-19
3.005866E+03	2.475301E-17	1.001576E-18
3.015786E+03	2.510990E-17	1.015667E-18
3.025707E+03	2.547716E-17	1.030166E-18
3.035627E+03	2.585857E-17	1.045224E-18
3.045547E+03	2.625520E-17	1.060885E-18
3.055468E+03	2.666641E-17	1.077121E-18
3.065388E+03	2.709055E-17	1.093866E-18
3.075308E+03	2.752605E-17	1.111056E-18
3.085229E+03	2.797145E-17	1.128630E-18
3.095149E+03	2.842536E-17	1.146533E-18
3.105069E+03	2.888646E-17	1.164710E-18
3.114990E+03	2.935669E-17	1.183240E-18
3.124910E+03	2.983174E-17	1.201948E-18
3.134830E+03	3.031048E-17	1.220788E-18
3.144751E+03	3.079189E-17	1.239720E-18
3.154671E+03	3.127821E-17	1.258832E-18
3.164591E+03	3.176532E-17	1.277960E-18
3.174512E+03	3.225562E-17	1.297198E-18
3.184432E+03	3.274504E-17	1.316384E-18
3.194353E+03	3.323945E-17	1.335754E-18
3.204273E+03	3.373158E-17	1.355014E-18
3.214193E+03	3.422410E-17	1.374272E-18
3.224114E+03	3.471311E-17	1.393371E-18
3.234034E+03	3.520474E-17	1.412558E-18
