#wls	flux	fluxerr
3.802722E+03	5.774431E-17	3.350257E-18
3.805561E+03	5.841080E-17	3.387289E-18
3.808401E+03	5.903217E-17	3.421665E-18
3.811241E+03	6.050161E-17	3.505138E-18
3.814081E+03	6.149596E-17	3.561017E-18
3.816920E+03	6.303908E-17	3.648600E-18
3.819760E+03	6.422612E-17	3.715495E-18
3.822600E+03	6.555669E-17	3.790621E-18
3.825440E+03	6.664484E-17	3.851661E-18
3.828280E+03	6.738003E-17	3.892248E-18
3.831119E+03	6.844666E-17	3.951930E-18
3.833959E+03	6.915431E-17	3.990832E-18
3.836798E+03	7.031460E-17	4.055802E-18
3.839639E+03	7.130970E-17	4.111180E-18
3.842478E+03	7.248056E-17	4.176630E-18
3.845318E+03	7.365940E-17	4.242470E-18
3.848157E+03	7.448288E-17	4.287785E-18
3.850997E+03	7.585151E-17	4.364418E-18
3.853838E+03	7.731837E-17	4.446621E-18
3.856677E+03	7.842924E-17	4.508277E-18
3.859517E+03	8.014075E-17	4.604375E-18
3.862356E+03	8.115172E-17	4.660147E-18
3.865196E+03	8.287577E-17	4.756786E-18
3.868036E+03	8.437564E-17	4.840466E-18
3.870876E+03	8.575683E-17	4.917252E-18
3.873715E+03	8.751912E-17	5.015799E-18
3.876555E+03	8.873707E-17	5.083062E-18
3.879394E+03	8.925408E-17	5.110122E-18
3.882235E+03	9.054131E-17	5.181226E-18
3.885074E+03	9.175148E-17	5.247846E-18
3.887914E+03	9.249385E-17	5.287652E-18
3.890753E+03	9.359164E-17	5.347722E-18
3.893593E+03	9.493369E-17	5.421676E-18
3.896434E+03	9.603199E-17	5.481636E-18
3.899273E+03	9.747714E-17	5.561322E-18
3.902113E+03	9.871602E-17	5.629158E-18
3.904952E+03	9.993105E-17	5.695562E-18
3.907792E+03	1.013003E-16	5.770678E-18
3.910632E+03	1.022517E-16	5.821921E-18
3.913472E+03	1.035030E-16	5.890179E-18
3.916311E+03	1.047737E-16	5.959462E-18
3.919151E+03	1.052890E-16	5.985720E-18
3.921990E+03	1.062723E-16	6.038543E-18
3.924831E+03	1.069703E-16	6.075104E-18
3.927670E+03	1.072296E-16	6.086717E-18
3.930510E+03	1.081596E-16	6.136369E-18
3.933349E+03	1.090376E-16	6.183013E-18
3.936189E+03	1.097870E-16	6.222311E-18
3.939029E+03	1.102814E-16	6.247127E-18
3.941869E+03	1.115108E-16	6.313516E-18
3.944709E+03	1.123214E-16	6.356136E-18
3.947548E+03	1.132548E-16	6.405658E-18
3.950388E+03	1.142898E-16	6.460859E-18
3.953228E+03	1.152670E-16	6.512731E-18
3.956068E+03	1.164671E-16	6.577136E-18
3.958907E+03	1.173341E-16	6.622661E-18
3.961747E+03	1.178116E-16	6.646162E-18
3.964586E+03	1.187380E-16	6.694949E-18
3.967427E+03	1.201874E-16	6.773144E-18
3.970266E+03	1.216904E-16	6.854274E-18
3.973106E+03	1.218105E-16	6.857459E-18
3.975946E+03	1.222921E-16	6.880978E-18
3.978785E+03	1.235760E-16	6.949586E-18
3.981625E+03	1.246072E-16	7.003913E-18
3.984465E+03	1.254071E-16	7.045177E-18
3.987305E+03	1.257738E-16	7.062068E-18
3.990144E+03	1.262309E-16	7.084014E-18
3.992984E+03	1.270646E-16	7.127046E-18
3.995824E+03	1.277884E-16	7.163868E-18
3.998664E+03	1.282281E-16	7.184726E-18
4.001503E+03	1.289107E-16	7.219160E-18
4.004343E+03	1.289933E-16	7.219965E-18
4.007182E+03	1.294930E-16	7.244101E-18
4.010023E+03	1.294754E-16	7.239274E-18
4.012862E+03	1.286613E-16	7.189940E-18
4.015702E+03	1.286994E-16	7.188244E-18
4.018542E+03	1.282224E-16	7.157792E-18
4.021381E+03	1.284814E-16	7.168430E-18
4.024222E+03	1.286050E-16	7.171499E-18
4.027061E+03	1.283594E-16	7.153985E-18
4.029901E+03	1.286601E-16	7.166906E-18
4.032740E+03	1.289842E-16	7.181119E-18
4.035580E+03	1.291783E-16	7.188067E-18
4.038420E+03	1.291842E-16	7.184539E-18
4.041260E+03	1.289156E-16	7.165748E-18
4.044099E+03	1.288470E-16	7.158078E-18
4.046939E+03	1.290021E-16	7.162838E-18
4.049778E+03	1.285084E-16	7.131575E-18
4.052619E+03	1.284566E-16	7.124848E-18
4.055458E+03	1.286927E-16	7.134086E-18
4.058298E+03	1.292181E-16	7.159335E-18
4.061137E+03	1.285895E-16	7.120643E-18
4.063977E+03	1.284684E-16	7.110079E-18
4.066818E+03	1.279068E-16	7.075146E-18
4.069657E+03	1.272972E-16	7.037599E-18
4.072497E+03	1.269766E-16	7.016050E-18
4.075336E+03	1.265911E-16	6.990932E-18
4.078176E+03	1.251387E-16	6.906950E-18
4.081016E+03	1.244697E-16	6.866274E-18
4.083856E+03	1.245934E-16	6.869332E-18
4.086695E+03	1.241032E-16	6.838558E-18
4.089535E+03	1.237349E-16	6.814520E-18
4.092374E+03	1.236763E-16	6.807550E-18
4.095215E+03	1.234297E-16	6.790240E-18
4.098055E+03	1.239940E-16	6.817528E-18
4.100894E+03	1.237236E-16	6.798909E-18
4.103733E+03	1.238180E-16	6.800342E-18
4.106573E+03	1.242909E-16	6.822536E-18
4.109414E+03	1.242859E-16	6.818487E-18
4.112253E+03	1.245059E-16	6.826771E-18
4.115093E+03	1.243885E-16	6.816550E-18
4.117932E+03	1.243123E-16	6.808591E-18
4.120772E+03	1.242955E-16	6.803882E-18
4.123612E+03	1.241295E-16	6.791015E-18
4.126452E+03	1.238737E-16	6.773241E-18
4.129291E+03	1.244352E-16	6.800148E-18
4.132131E+03	1.236408E-16	6.752961E-18
4.134970E+03	1.238442E-16	6.760283E-18
4.137811E+03	1.242580E-16	6.779074E-18
4.140650E+03	1.243426E-16	6.779884E-18
4.143490E+03	1.238081E-16	6.746946E-18
4.146330E+03	1.235669E-16	6.730020E-18
4.149169E+03	1.232346E-16	6.708142E-18
4.152010E+03	1.230704E-16	6.695429E-18
4.154849E+03	1.232261E-16	6.700117E-18
4.157689E+03	1.228069E-16	6.673552E-18
4.160528E+03	1.230656E-16	6.683829E-18
4.163368E+03	1.230214E-16	6.677643E-18
4.166208E+03	1.227152E-16	6.657252E-18
4.169048E+03	1.224997E-16	6.641783E-18
4.171887E+03	1.221368E-16	6.618347E-18
4.174727E+03	1.226647E-16	6.643174E-18
4.177566E+03	1.239830E-16	6.710745E-18
4.180407E+03	1.246557E-16	6.743308E-18
4.183246E+03	1.253179E-16	6.775257E-18
4.186086E+03	1.259696E-16	6.806597E-18
4.188926E+03	1.275457E-16	6.887816E-18
4.191765E+03	1.287750E-16	6.950219E-18
4.194606E+03	1.296560E-16	6.993754E-18
4.197445E+03	1.303293E-16	7.026039E-18
4.200285E+03	1.320872E-16	7.116708E-18
4.203124E+03	1.327345E-16	7.147472E-18
4.205964E+03	1.335511E-16	7.187301E-18
4.208804E+03	1.333322E-16	7.171382E-18
4.211644E+03	1.334112E-16	7.171483E-18
4.214483E+03	1.344311E-16	7.222127E-18
4.217323E+03	1.351043E-16	7.254093E-18
4.220163E+03	1.358605E-16	7.290467E-18
4.223003E+03	1.368814E-16	7.340989E-18
4.225842E+03	1.377672E-16	7.384204E-18
4.228682E+03	1.389503E-16	7.443286E-18
4.231522E+03	1.401177E-16	7.501450E-18
4.234361E+03	1.410175E-16	7.545222E-18
4.237202E+03	1.420521E-16	7.596142E-18
4.240041E+03	1.433292E-16	7.659959E-18
4.242881E+03	1.445213E-16	7.719150E-18
4.245720E+03	1.457924E-16	7.782485E-18
4.248560E+03	1.465662E-16	7.819201E-18
4.251400E+03	1.482751E-16	7.905727E-18
4.254240E+03	1.497979E-16	7.982226E-18
4.257079E+03	1.509873E-16	8.040875E-18
4.259919E+03	1.511151E-16	8.042939E-18
4.262758E+03	1.515940E-16	8.063674E-18
4.265599E+03	1.527007E-16	8.117750E-18
4.268439E+03	1.537142E-16	8.166798E-18
4.271278E+03	1.541531E-16	8.185273E-18
4.274118E+03	1.545993E-16	8.204106E-18
4.276957E+03	1.543776E-16	8.187484E-18
4.279798E+03	1.550567E-16	8.218619E-18
4.282637E+03	1.558275E-16	8.254570E-18
4.285477E+03	1.554183E-16	8.227992E-18
4.288316E+03	1.556801E-16	8.236949E-18
4.291156E+03	1.567651E-16	8.289410E-18
4.293996E+03	1.568212E-16	8.287431E-18
4.296836E+03	1.571761E-16	8.301220E-18
4.299675E+03	1.572518E-16	8.300251E-18
4.302515E+03	1.577703E-16	8.322637E-18
4.305354E+03	1.578854E-16	8.323718E-18
4.308195E+03	1.581246E-16	8.331324E-18
4.311035E+03	1.588482E-16	8.364421E-18
4.313874E+03	1.593900E-16	8.387904E-18
4.316714E+03	1.603528E-16	8.433493E-18
4.319553E+03	1.603323E-16	8.427332E-18
4.322394E+03	1.611142E-16	8.463320E-18
4.325233E+03	1.616736E-16	8.487581E-18
4.328073E+03	1.628415E-16	8.543721E-18
4.330912E+03	1.628887E-16	8.541026E-18
4.333752E+03	1.644379E-16	8.617034E-18
4.336592E+03	1.650365E-16	8.643161E-18
4.339432E+03	1.650194E-16	8.637015E-18
4.342272E+03	1.657858E-16	8.671854E-18
4.345111E+03	1.666471E-16	8.711603E-18
4.347950E+03	1.667171E-16	8.709958E-18
4.350791E+03	1.673810E-16	8.739310E-18
4.353631E+03	1.675985E-16	8.745322E-18
4.356470E+03	1.672201E-16	8.720249E-18
4.359310E+03	1.673898E-16	8.723762E-18
4.362149E+03	1.658411E-16	8.637758E-18
4.364989E+03	1.656790E-16	8.624022E-18
4.367829E+03	1.665053E-16	8.661719E-18
4.370669E+03	1.662010E-16	8.640580E-18
4.373508E+03	1.662328E-16	8.636920E-18
4.376348E+03	1.663385E-16	8.637092E-18
4.379188E+03	1.662341E-16	8.626354E-18
4.382028E+03	1.664068E-16	8.629990E-18
4.384868E+03	1.668034E-16	8.645218E-18
4.387707E+03	1.670714E-16	8.653757E-18
4.390546E+03	1.667676E-16	8.632681E-18
4.393386E+03	1.674919E-16	8.664808E-18
4.396227E+03	1.687706E-16	8.725545E-18
4.399066E+03	1.690200E-16	8.733016E-18
4.401906E+03	1.685439E-16	8.703008E-18
4.404745E+03	1.689089E-16	8.716438E-18
4.407585E+03	1.694873E-16	8.740840E-18
4.410425E+03	1.694616E-16	8.734073E-18
4.413265E+03	1.702545E-16	8.769465E-18
4.416104E+03	1.701113E-16	8.756624E-18
4.418944E+03	1.697671E-16	8.733445E-18
4.421784E+03	1.703544E-16	8.758178E-18
4.424624E+03	1.699044E-16	8.729576E-18
4.427463E+03	1.708942E-16	8.774930E-18
4.430303E+03	1.715601E-16	8.803594E-18
4.433143E+03	1.732557E-16	8.885026E-18
4.435982E+03	1.744820E-16	8.942289E-18
4.438823E+03	1.754741E-16	8.987479E-18
4.441662E+03	1.769916E-16	9.059496E-18
4.444502E+03	1.787223E-16	9.142315E-18
4.447341E+03	1.814017E-16	9.273527E-18
4.450181E+03	1.841160E-16	9.406340E-18
4.453021E+03	1.872929E-16	9.562598E-18
4.455861E+03	1.902108E-16	9.705432E-18
4.458700E+03	1.927979E-16	9.831213E-18
4.461540E+03	1.967514E-16	1.002645E-17
4.464380E+03	2.007642E-16	1.022445E-17
4.467220E+03	2.050836E-16	1.043779E-17
4.470059E+03	2.083243E-16	1.059599E-17
4.472899E+03	2.130466E-16	1.082929E-17
4.475739E+03	2.174970E-16	1.104846E-17
4.478578E+03	2.222354E-16	1.128197E-17
4.481419E+03	2.265304E-16	1.149267E-17
4.484258E+03	2.309997E-16	1.171192E-17
4.487098E+03	2.362503E-16	1.197048E-17
4.489937E+03	2.406569E-16	1.218595E-17
4.492777E+03	2.448956E-16	1.239264E-17
4.495617E+03	2.502255E-16	1.265423E-17
4.498457E+03	2.540703E-16	1.284042E-17
4.501296E+03	2.582615E-16	1.304385E-17
4.504136E+03	2.623334E-16	1.324099E-17
4.506976E+03	2.666668E-16	1.345104E-17
4.509816E+03	2.706213E-16	1.364172E-17
4.512655E+03	2.742241E-16	1.381442E-17
4.515495E+03	2.784135E-16	1.401640E-17
4.518335E+03	2.818384E-16	1.417965E-17
4.521174E+03	2.855751E-16	1.435836E-17
4.524015E+03	2.898865E-16	1.456570E-17
4.526854E+03	2.943748E-16	1.478163E-17
4.529694E+03	2.973244E-16	1.492005E-17
4.532533E+03	3.021009E-16	1.514989E-17
4.535373E+03	3.064293E-16	1.535696E-17
4.538213E+03	3.103293E-16	1.554229E-17
4.541053E+03	3.146403E-16	1.574794E-17
4.543892E+03	3.186094E-16	1.593620E-17
4.546732E+03	3.226021E-16	1.612537E-17
4.549571E+03	3.271174E-16	1.634038E-17
4.552412E+03	3.300775E-16	1.647747E-17
4.555252E+03	3.340446E-16	1.666458E-17
4.558091E+03	3.370034E-16	1.680117E-17
4.560931E+03	3.399314E-16	1.693603E-17
4.563770E+03	3.444534E-16	1.715006E-17
4.566611E+03	3.483051E-16	1.733043E-17
4.569450E+03	3.507726E-16	1.744172E-17
4.572290E+03	3.539568E-16	1.758846E-17
4.575129E+03	3.575926E-16	1.775741E-17
4.577969E+03	3.604037E-16	1.788520E-17
4.580809E+03	3.642918E-16	1.806620E-17
4.583649E+03	3.679646E-16	1.823628E-17
4.586488E+03	3.713090E-16	1.838985E-17
4.589328E+03	3.737863E-16	1.850028E-17
4.592167E+03	3.771206E-16	1.865293E-17
4.595008E+03	3.790763E-16	1.873721E-17
4.597848E+03	3.804128E-16	1.879077E-17
4.600687E+03	3.827566E-16	1.889397E-17
4.603527E+03	3.854956E-16	1.901650E-17
4.606366E+03	3.883673E-16	1.914540E-17
4.609207E+03	3.899411E-16	1.921015E-17
4.612046E+03	3.908982E-16	1.924444E-17
4.614886E+03	3.912670E-16	1.924972E-17
4.617725E+03	3.921339E-16	1.927946E-17
4.620565E+03	3.926455E-16	1.929168E-17
4.623405E+03	3.919284E-16	1.924354E-17
4.626245E+03	3.920657E-16	1.923736E-17
4.629085E+03	3.909554E-16	1.916999E-17
4.631924E+03	3.897264E-16	1.909687E-17
4.634763E+03	3.862915E-16	1.891582E-17
4.637604E+03	3.840672E-16	1.879422E-17
4.640444E+03	3.814159E-16	1.865189E-17
4.643283E+03	3.782442E-16	1.848430E-17
4.646123E+03	3.758213E-16	1.835348E-17
4.648962E+03	3.727088E-16	1.818917E-17
4.651803E+03	3.688742E-16	1.798983E-17
4.654642E+03	3.651593E-16	1.779659E-17
4.657482E+03	3.617880E-16	1.762032E-17
4.660321E+03	3.583301E-16	1.744005E-17
4.663161E+03	3.551709E-16	1.727453E-17
4.666001E+03	3.520875E-16	1.711291E-17
4.668841E+03	3.483314E-16	1.691881E-17
4.671681E+03	3.455394E-16	1.677175E-17
4.674520E+03	3.431573E-16	1.664476E-17
4.677360E+03	3.408305E-16	1.652060E-17
4.680200E+03	3.393578E-16	1.643797E-17
4.683040E+03	3.376787E-16	1.634543E-17
4.685879E+03	3.365384E-16	1.627907E-17
4.688719E+03	3.350516E-16	1.619603E-17
4.691558E+03	3.341834E-16	1.614297E-17
4.694399E+03	3.322740E-16	1.603970E-17
4.697238E+03	3.297726E-16	1.590800E-17
4.700078E+03	3.288601E-16	1.585305E-17
4.702917E+03	3.280065E-16	1.580100E-17
4.705757E+03	3.264677E-16	1.571601E-17
4.708597E+03	3.248767E-16	1.562862E-17
4.711437E+03	3.244202E-16	1.559586E-17
4.714276E+03	3.225847E-16	1.549689E-17
4.717116E+03	3.200667E-16	1.536527E-17
4.719956E+03	3.185744E-16	1.528302E-17
4.722796E+03	3.176453E-16	1.522787E-17
4.725636E+03	3.159389E-16	1.513554E-17
4.728475E+03	3.137922E-16	1.502224E-17
4.731315E+03	3.123205E-16	1.494138E-17
4.734154E+03	3.101386E-16	1.482666E-17
4.736995E+03	3.086333E-16	1.474439E-17
4.739834E+03	3.070596E-16	1.465897E-17
4.742674E+03	3.046385E-16	1.453322E-17
4.745513E+03	3.020913E-16	1.440162E-17
4.748353E+03	2.990754E-16	1.424785E-17
4.751194E+03	2.953737E-16	1.406164E-17
4.754033E+03	2.927327E-16	1.392613E-17
4.756872E+03	2.893015E-16	1.375323E-17
4.759712E+03	2.867821E-16	1.362387E-17
4.762552E+03	2.844805E-16	1.350502E-17
4.765392E+03	2.821006E-16	1.338261E-17
4.768232E+03	2.795780E-16	1.325358E-17
4.771071E+03	2.779328E-16	1.316629E-17
4.773911E+03	2.768543E-16	1.310593E-17
4.776750E+03	2.748462E-16	1.300167E-17
4.779591E+03	2.746787E-16	1.298455E-17
4.782430E+03	2.735414E-16	1.292162E-17
4.785270E+03	2.718190E-16	1.283116E-17
4.788109E+03	2.706741E-16	1.276804E-17
4.790949E+03	2.719944E-16	1.282120E-17
4.793790E+03	2.735594E-16	1.288580E-17
4.796629E+03	2.763670E-16	1.300878E-17
4.799469E+03	2.793093E-16	1.313791E-17
4.802308E+03	2.834182E-16	1.332167E-17
4.805148E+03	2.876483E-16	1.351084E-17
4.807988E+03	2.912828E-16	1.367178E-17
4.810828E+03	2.958203E-16	1.387482E-17
4.813667E+03	3.001696E-16	1.406874E-17
4.816507E+03	3.050490E-16	1.428719E-17
4.819346E+03	3.088658E-16	1.445557E-17
4.822187E+03	3.121407E-16	1.459835E-17
4.825026E+03	3.172718E-16	1.482766E-17
4.827866E+03	3.209523E-16	1.498888E-17
4.830705E+03	3.234566E-16	1.509496E-17
4.833545E+03	3.255703E-16	1.518265E-17
4.836386E+03	3.282542E-16	1.529677E-17
4.839225E+03	3.297235E-16	1.535415E-17
4.842065E+03	3.316476E-16	1.543259E-17
4.844904E+03	3.335245E-16	1.550870E-17
4.847744E+03	3.339013E-16	1.551498E-17
4.850584E+03	3.346243E-16	1.553731E-17
4.853424E+03	3.354549E-16	1.556458E-17
4.856263E+03	3.352012E-16	1.554152E-17
4.859103E+03	3.336697E-16	1.545926E-17
4.861942E+03	3.335769E-16	1.544373E-17
4.864783E+03	3.315484E-16	1.533864E-17
4.867622E+03	3.300216E-16	1.525688E-17
4.870462E+03	3.286403E-16	1.518195E-17
4.873302E+03	3.268806E-16	1.508963E-17
4.876141E+03	3.258662E-16	1.503182E-17
4.878981E+03	3.252656E-16	1.499315E-17
4.881821E+03	3.237360E-16	1.491172E-17
4.884661E+03	3.234557E-16	1.488789E-17
4.887500E+03	3.233325E-16	1.487131E-17
4.890340E+03	3.235678E-16	1.487122E-17
4.893180E+03	3.248411E-16	1.491878E-17
4.896020E+03	3.285559E-16	1.507829E-17
