#wls	flux	fluxerr
1.587256E+03	7.093255E-18	1.905386E-19
1.626937E+03	7.610735E-18	2.036686E-19
1.666619E+03	8.046659E-18	2.145018E-19
1.706300E+03	8.379457E-18	2.224879E-19
1.745982E+03	8.585518E-18	2.270325E-19
1.785663E+03	8.623515E-18	2.270870E-19
1.825344E+03	8.446456E-18	2.214742E-19
1.865026E+03	8.019655E-18	2.093621E-19
1.904707E+03	7.332518E-18	1.905645E-19
1.944389E+03	6.423894E-18	1.661824E-19
1.984070E+03	5.398348E-18	1.389939E-19
2.023751E+03	4.416002E-18	1.131520E-19
2.063433E+03	3.642464E-18	9.286983E-20
2.103114E+03	3.194285E-18	8.103028E-20
2.142795E+03	3.130767E-18	7.900699E-20
2.182477E+03	3.490370E-18	8.761395E-20
2.222158E+03	4.323877E-18	1.079462E-19
2.261840E+03	5.687353E-18	1.411953E-19
2.301521E+03	7.611795E-18	1.878956E-19
2.341202E+03	1.008418E-17	2.474752E-19
2.380884E+03	1.305326E-17	3.184299E-19
2.420565E+03	1.645080E-17	3.988654E-19
2.460247E+03	2.021496E-17	4.870761E-19
2.499928E+03	2.429899E-17	5.817498E-19
2.539609E+03	2.867913E-17	6.821453E-19
2.579291E+03	3.334914E-17	7.879468E-19
2.618972E+03	3.832133E-17	8.992740E-19
2.658654E+03	4.362012E-17	1.016517E-18
2.698335E+03	4.928203E-17	1.140329E-18
2.738016E+03	5.535447E-17	1.271583E-18
2.777698E+03	6.189368E-17	1.411321E-18
2.817379E+03	6.896626E-17	1.560775E-18
2.857061E+03	7.665416E-17	1.721473E-18
2.896742E+03	8.504833E-17	1.895084E-18
2.936423E+03	9.426503E-17	2.083768E-18
2.976105E+03	1.044309E-16	2.289824E-18
2.986025E+03	1.071408E-16	2.344428E-18
2.995946E+03	1.099203E-16	2.400298E-18
3.005866E+03	1.127717E-16	2.457474E-18
3.015786E+03	1.157106E-16	2.516283E-18
3.025707E+03	1.187665E-16	2.577355E-18
3.035627E+03	1.219757E-16	2.641460E-18
3.045547E+03	1.253375E-16	2.708559E-18
3.055468E+03	1.288514E-16	2.778621E-18
3.065388E+03	1.325150E-16	2.851572E-18
3.075308E+03	1.363315E-16	2.927462E-18
3.085229E+03	1.402934E-16	3.006106E-18
3.095149E+03	1.444018E-16	3.087507E-18
3.105069E+03	1.486520E-16	3.171545E-18
3.114990E+03	1.530514E-16	3.258359E-18
3.124910E+03	1.575898E-16	3.347707E-18
3.134830E+03	1.622687E-16	3.439605E-18
3.144751E+03	1.670900E-16	3.534071E-18
3.154671E+03	1.720524E-16	3.631058E-18
3.164591E+03	1.771482E-16	3.730381E-18
3.174512E+03	1.823855E-16	3.832195E-18
3.184432E+03	1.877562E-16	3.936307E-18
3.194353E+03	1.932616E-16	4.042729E-18
3.204273E+03	1.988962E-16	4.151322E-18
3.214193E+03	2.046607E-16	4.262088E-18
