#wls	flux	fluxerr
1.587256E+03	2.809704E-18	1.700860E-19
1.626937E+03	2.997658E-18	1.813945E-19
1.666619E+03	3.147648E-18	1.903959E-19
1.706300E+03	3.252130E-18	1.966365E-19
1.745982E+03	3.303101E-18	1.996357E-19
1.785663E+03	3.284332E-18	1.984168E-19
1.825344E+03	3.182612E-18	1.921875E-19
1.865026E+03	2.985543E-18	1.802063E-19
1.904707E+03	2.694982E-18	1.625932E-19
1.944389E+03	2.328924E-18	1.404418E-19
1.984070E+03	1.929382E-18	1.162916E-19
2.023751E+03	1.554488E-18	9.364853E-20
2.063433E+03	1.262557E-18	7.602252E-20
2.103114E+03	1.090048E-18	6.560076E-20
2.142795E+03	1.051622E-18	6.325418E-20
2.182477E+03	1.154465E-18	6.940168E-20
2.222158E+03	1.408438E-18	8.462153E-20
2.261840E+03	1.824906E-18	1.095799E-19
2.301521E+03	2.406961E-18	1.444443E-19
2.341202E+03	3.142310E-18	1.884582E-19
2.380884E+03	4.007306E-18	2.401851E-19
2.420565E+03	4.972814E-18	2.978630E-19
2.460247E+03	6.011847E-18	3.598620E-19
2.499928E+03	7.102735E-18	4.248741E-19
2.539609E+03	8.228747E-18	4.918897E-19
2.579291E+03	9.379479E-18	5.602794E-19
2.618972E+03	1.055040E-17	6.297660E-19
2.658654E+03	1.173555E-17	6.999876E-19
2.698335E+03	1.293535E-17	7.709638E-19
2.738016E+03	1.415200E-17	8.428191E-19
2.777698E+03	1.538468E-17	9.154988E-19
2.817379E+03	1.663666E-17	9.891903E-19
2.857061E+03	1.791156E-17	1.064101E-18
2.896742E+03	1.921071E-17	1.140303E-18
2.936423E+03	2.053744E-17	1.217986E-18
2.976105E+03	2.189736E-17	1.297470E-18
2.986025E+03	2.224504E-17	1.317772E-18
2.995946E+03	2.259070E-17	1.337942E-18
3.005866E+03	2.294187E-17	1.358427E-18
3.015786E+03	2.329760E-17	1.379171E-18
3.025707E+03	2.366115E-17	1.400365E-18
3.035627E+03	2.404143E-17	1.422539E-18
3.045547E+03	2.443675E-17	1.445590E-18
3.055468E+03	2.484659E-17	1.469486E-18
3.065388E+03	2.527212E-17	1.494297E-18
3.075308E+03	2.570670E-17	1.519628E-18
3.085229E+03	2.615163E-17	1.545558E-18
3.095149E+03	2.660842E-17	1.572173E-18
3.105069E+03	2.707320E-17	1.599246E-18
3.114990E+03	2.754490E-17	1.626711E-18
3.124910E+03	2.802523E-17	1.654670E-18
3.134830E+03	2.851048E-17	1.682903E-18
3.144751E+03	2.899973E-17	1.711356E-18
3.154671E+03	2.949492E-17	1.740143E-18
3.164591E+03	2.999528E-17	1.769217E-18
3.174512E+03	3.049724E-17	1.798369E-18
3.184432E+03	3.100295E-17	1.827724E-18
3.194353E+03	3.151177E-17	1.857246E-18
3.204273E+03	3.202024E-17	1.886728E-18
3.214193E+03	3.253358E-17	1.916480E-18
3.224114E+03	3.304552E-17	1.946130E-18
3.234034E+03	3.356140E-17	1.975995E-18
3.243954E+03	3.407792E-17	2.005879E-18
3.253875E+03	3.459471E-17	2.035759E-18
3.263795E+03	3.511142E-17	2.065617E-18
3.273715E+03	3.563072E-17	2.095607E-18
3.283636E+03	3.614939E-17	2.125541E-18
3.293556E+03	3.667018E-17	2.155581E-18
3.303476E+03	3.718993E-17	2.185540E-18
3.313397E+03	3.771145E-17	2.215583E-18
3.323317E+03	3.823461E-17	2.245702E-18
3.333237E+03	3.875634E-17	2.275718E-18
3.343158E+03	3.928250E-17	2.305974E-18
3.353078E+03	3.981008E-17	2.336292E-18
3.362998E+03	4.033904E-17	2.366671E-18
3.372919E+03	4.086937E-17	2.397110E-18
3.382839E+03	4.140407E-17	2.427784E-18
3.392760E+03	4.194017E-17	2.458519E-18
3.402680E+03	4.248071E-17	2.489493E-18
3.412600E+03	4.302278E-17	2.520534E-18
3.422521E+03	4.356942E-17	2.551822E-18
3.432441E+03	4.412072E-17	2.583360E-18
3.442361E+03	4.467677E-17	2.615154E-18
3.452282E+03	4.524063E-17	2.647381E-18
3.462202E+03	4.580654E-17	2.679707E-18
3.472122E+03	4.638053E-17	2.712480E-18
3.482043E+03	4.695973E-17	2.745535E-18
3.491963E+03	4.754732E-17	2.779056E-18
3.501883E+03	4.814338E-17	2.813047E-18
3.511804E+03	4.874522E-17	2.847351E-18
3.521724E+03	4.935871E-17	2.882309E-18
3.531644E+03	4.997833E-17	2.917600E-18
3.541565E+03	5.060994E-17	2.953564E-18
3.551485E+03	5.125089E-17	2.990046E-18
3.561405E+03	5.190416E-17	3.027218E-18
3.571326E+03	5.256711E-17	3.064927E-18
3.581246E+03	5.324279E-17	3.103350E-18
3.591167E+03	5.393131E-17	3.142491E-18
3.601087E+03	5.463284E-17	3.182361E-18
3.611007E+03	5.534759E-17	3.222970E-18
3.620928E+03	5.607578E-17	3.264329E-18
3.630848E+03	5.682022E-17	3.306603E-18
3.640768E+03	5.757848E-17	3.349648E-18
3.650689E+03	5.835336E-17	3.393626E-18
3.660609E+03	5.914509E-17	3.438549E-18
3.670529E+03	5.995386E-17	3.484427E-18
3.680450E+03	6.077984E-17	3.531270E-18
3.690370E+03	6.162321E-17	3.579085E-18
3.700290E+03	6.248684E-17	3.628040E-18
3.710211E+03	6.336824E-17	3.677987E-18
3.720131E+03	6.427029E-17	3.729092E-18
3.730051E+03	6.519051E-17	3.781211E-18
3.739972E+03	6.613447E-17	3.834664E-18
3.749892E+03	6.709701E-17	3.889152E-18
3.759812E+03	6.808371E-17	3.944996E-18
3.769733E+03	6.909205E-17	4.002048E-18
3.779653E+03	7.012237E-17	4.060327E-18
3.789574E+03	7.117752E-17	4.119996E-18
3.799494E+03	7.225512E-17	4.180915E-18
3.809414E+03	7.336070E-17	4.243404E-18
3.819335E+03	7.448925E-17	4.307169E-18
3.829255E+03	7.564120E-17	4.372235E-18
3.839175E+03	7.682198E-17	4.438913E-18
3.849096E+03	7.802931E-17	4.507069E-18
3.859016E+03	7.926368E-17	4.576731E-18
3.868936E+03	8.052792E-17	4.648058E-18
3.878857E+03	8.181736E-17	4.720780E-18
3.888777E+03	8.313762E-17	4.795220E-18
3.898697E+03	8.448658E-17	4.871251E-18
3.908618E+03	8.586730E-17	4.949049E-18
3.918538E+03	8.727779E-17	5.028497E-18
3.928458E+03	8.871856E-17	5.109621E-18
3.938379E+03	9.019289E-17	5.192609E-18
3.948299E+03	9.169883E-17	5.277345E-18
3.958219E+03	9.323964E-17	5.364014E-18
3.968140E+03	9.481353E-17	5.452512E-18
3.978060E+03	9.642132E-17	5.542883E-18
3.987981E+03	9.806378E-17	5.635168E-18
3.997901E+03	9.974187E-17	5.729419E-18
4.007821E+03	1.014590E-16	5.825832E-18
4.017742E+03	1.032112E-16	5.924170E-18
4.027662E+03	1.050018E-16	6.024632E-18
4.037582E+03	1.068295E-16	6.127127E-18
4.047503E+03	1.086979E-16	6.231868E-18
4.057423E+03	1.106055E-16	6.338766E-18
4.067343E+03	1.125537E-16	6.447888E-18
4.077264E+03	1.145434E-16	6.559297E-18
4.087184E+03	1.165760E-16	6.673060E-18
4.097104E+03	1.186477E-16	6.788956E-18
4.107025E+03	1.207647E-16	6.907342E-18
4.116945E+03	1.229232E-16	7.027996E-18
4.126865E+03	1.251245E-16	7.150983E-18
4.136786E+03	1.273697E-16	7.276371E-18
4.146706E+03	1.296601E-16	7.404222E-18
4.156626E+03	1.319943E-16	7.534461E-18
4.166547E+03	1.343734E-16	7.667139E-18
4.176467E+03	1.367958E-16	7.802169E-18
4.186387E+03	1.392627E-16	7.939607E-18
4.196308E+03	1.417723E-16	8.079356E-18
4.206228E+03	1.443229E-16	8.221308E-18
4.216149E+03	1.469178E-16	8.365651E-18
4.226069E+03	1.495524E-16	8.512122E-18
4.235989E+03	1.522272E-16	8.660743E-18
4.245910E+03	1.549427E-16	8.811536E-18
4.255830E+03	1.576938E-16	8.964215E-18
4.265750E+03	1.604808E-16	9.118781E-18
4.275671E+03	1.633009E-16	9.275087E-18
4.285591E+03	1.661513E-16	9.432965E-18
4.295511E+03	1.690318E-16	9.592401E-18
4.305432E+03	1.719368E-16	9.753072E-18
4.315352E+03	1.748657E-16	9.914943E-18
4.325272E+03	1.778151E-16	1.007782E-17
4.335193E+03	1.807818E-16	1.024152E-17
4.345113E+03	1.837620E-16	1.040582E-17
4.355033E+03	1.867520E-16	1.057052E-17
4.364954E+03	1.897504E-16	1.073553E-17
4.374874E+03	1.927478E-16	1.090032E-17
4.384794E+03	1.957449E-16	1.106493E-17
4.394715E+03	1.987374E-16	1.122912E-17
4.404635E+03	2.017205E-16	1.139261E-17
4.414556E+03	2.046896E-16	1.155515E-17
4.424476E+03	2.076425E-16	1.171661E-17
4.434396E+03	2.105772E-16	1.187688E-17
4.444317E+03	2.134888E-16	1.203568E-17
4.454237E+03	2.163723E-16	1.219274E-17
4.464157E+03	2.192254E-16	1.234792E-17
4.474078E+03	2.220489E-16	1.250127E-17
4.483998E+03	2.248376E-16	1.265251E-17
4.493918E+03	2.275895E-16	1.280151E-17
4.503839E+03	2.302994E-16	1.294800E-17
4.513759E+03	2.329712E-16	1.309219E-17
4.523679E+03	2.355967E-16	1.323363E-17
4.533600E+03	2.381771E-16	1.337238E-17
4.543520E+03	2.407102E-16	1.350832E-17
4.553440E+03	2.431946E-16	1.364138E-17
4.563361E+03	2.456253E-16	1.377129E-17
4.573281E+03	2.480039E-16	1.389813E-17
4.583201E+03	2.503290E-16	1.402183E-17
4.593122E+03	2.525963E-16	1.414216E-17
4.603042E+03	2.548077E-16	1.425922E-17
4.612963E+03	2.569654E-16	1.437314E-17
4.622883E+03	2.590628E-16	1.448356E-17
4.632803E+03	2.611054E-16	1.459079E-17
4.642724E+03	2.630901E-16	1.469465E-17
4.652644E+03	2.650228E-16	1.479549E-17
4.662564E+03	2.669069E-16	1.489349E-17
4.672485E+03	2.687398E-16	1.498852E-17
4.682405E+03	2.705314E-16	1.508113E-17
4.692325E+03	2.722859E-16	1.517155E-17
4.702246E+03	2.740135E-16	1.526037E-17
4.712166E+03	2.757189E-16	1.534783E-17
4.722086E+03	2.774221E-16	1.543507E-17
4.732007E+03	2.791283E-16	1.552236E-17
4.741927E+03	2.808551E-16	1.561068E-17
4.751847E+03	2.825954E-16	1.569964E-17
4.761768E+03	2.843455E-16	1.578903E-17
4.771688E+03	2.860982E-16	1.587845E-17
4.781608E+03	2.878404E-16	1.596717E-17
4.791529E+03	2.895776E-16	1.605550E-17
4.801449E+03	2.912997E-16	1.614288E-17
4.811370E+03	2.930060E-16	1.622926E-17
4.821290E+03	2.946989E-16	1.631479E-17
