#wls	flux	fluxerr
1.587256E+03	3.595060E-18	1.414164E-19
1.626937E+03	3.809755E-18	1.496554E-19
1.666619E+03	3.975257E-18	1.559359E-19
1.706300E+03	4.081044E-18	1.598533E-19
1.745982E+03	4.118266E-18	1.610710E-19
1.785663E+03	4.070432E-18	1.589568E-19
1.825344E+03	3.919917E-18	1.528388E-19
1.865026E+03	3.657629E-18	1.423825E-19
1.904707E+03	3.284042E-18	1.276285E-19
1.944389E+03	2.824381E-18	1.095785E-19
1.984070E+03	2.329534E-18	9.022264E-20
2.023751E+03	1.870718E-18	7.232353E-20
2.063433E+03	1.515038E-18	5.846549E-20
2.103114E+03	1.305309E-18	5.027753E-20
2.142795E+03	1.258123E-18	4.836683E-20
2.182477E+03	1.380514E-18	5.296732E-20
2.222158E+03	1.685684E-18	6.454526E-20
2.261840E+03	2.187845E-18	8.359950E-20
2.301521E+03	2.892025E-18	1.102721E-19
2.341202E+03	3.787148E-18	1.440885E-19
2.380884E+03	4.846362E-18	1.839768E-19
2.420565E+03	6.039343E-18	2.287406E-19
2.460247E+03	7.333078E-18	2.770906E-19
2.499928E+03	8.704695E-18	3.281302E-19
2.539609E+03	1.013368E-17	3.810587E-19
2.579291E+03	1.160934E-17	4.354501E-19
2.618972E+03	1.312664E-17	4.910936E-19
2.658654E+03	1.467871E-17	5.477118E-19
2.698335E+03	1.626637E-17	6.053147E-19
2.738016E+03	1.788796E-17	6.638197E-19
2.777698E+03	1.954719E-17	7.233430E-19
2.817379E+03	2.124353E-17	7.838426E-19
2.857061E+03	2.297603E-17	8.452601E-19
2.896742E+03	2.474307E-17	9.075126E-19
2.936423E+03	2.654843E-17	9.707151E-19
2.976105E+03	2.840252E-17	1.035222E-18
2.986025E+03	2.887298E-17	1.051524E-18
2.995946E+03	2.934488E-17	1.067847E-18
3.005866E+03	2.982154E-17	1.084312E-18
3.015786E+03	3.030511E-17	1.100995E-18
3.025707E+03	3.080327E-17	1.118174E-18
3.035627E+03	3.132094E-17	1.136027E-18
3.045547E+03	3.185946E-17	1.154601E-18
3.055468E+03	3.241470E-17	1.173743E-18
3.065388E+03	3.299194E-17	1.193642E-18
3.075308E+03	3.358232E-17	1.213977E-18
3.085229E+03	3.419150E-17	1.234950E-18
3.095149E+03	3.481063E-17	1.256240E-18
3.105069E+03	3.544569E-17	1.278061E-18
3.114990E+03	3.608784E-17	1.300093E-18
3.124910E+03	3.674334E-17	1.322561E-18
3.134830E+03	3.741112E-17	1.345424E-18
3.144751E+03	3.808226E-17	1.368361E-18
3.154671E+03	3.876348E-17	1.391612E-18
3.164591E+03	3.945387E-17	1.415143E-18
3.174512E+03	4.014848E-17	1.438775E-18
3.184432E+03	4.085046E-17	1.462622E-18
3.194353E+03	4.155904E-17	1.486654E-18
3.204273E+03	4.227348E-17	1.510843E-18
3.214193E+03	4.299306E-17	1.535164E-18
3.224114E+03	4.372139E-17	1.559744E-18
3.234034E+03	4.444933E-17	1.584256E-18
3.243954E+03	4.518481E-17	1.608983E-18
3.253875E+03	4.592738E-17	1.633907E-18
3.263795E+03	4.667656E-17	1.659010E-18
3.273715E+03	4.743189E-17	1.684275E-18
3.283636E+03	4.818847E-17	1.709527E-18
3.293556E+03	4.895476E-17	1.735066E-18
3.303476E+03	4.973041E-17	1.760878E-18
3.313397E+03	5.051056E-17	1.786789E-18
3.323317E+03	5.129926E-17	1.812942E-18
3.333237E+03	5.210075E-17	1.839486E-18
3.343158E+03	5.290553E-17	1.866084E-18
3.353078E+03	5.372234E-17	1.893043E-18
3.362998E+03	5.455083E-17	1.920349E-18
3.372919E+03	5.539061E-17	1.947986E-18
3.382839E+03	5.624119E-17	1.975937E-18
3.392760E+03	5.710680E-17	2.004348E-18
3.402680E+03	5.798230E-17	2.033037E-18
3.412600E+03	5.887654E-17	2.062313E-18
3.422521E+03	5.978426E-17	2.091988E-18
3.432441E+03	6.070480E-17	2.122039E-18
3.442361E+03	6.164229E-17	2.152608E-18
3.452282E+03	6.259598E-17	2.183665E-18
3.462202E+03	6.356983E-17	2.215349E-18
3.472122E+03	6.455826E-17	2.247460E-18
3.482043E+03	6.556519E-17	2.280134E-18
3.491963E+03	6.658959E-17	2.313333E-18
3.501883E+03	6.763528E-17	2.347187E-18
3.511804E+03	6.869642E-17	2.381490E-18
3.521724E+03	6.977668E-17	2.416367E-18
3.531644E+03	7.087023E-17	2.451615E-18
