#wls	flux	fluxerr
1.587256E+03	4.420623E-18	2.430175E-19
1.626937E+03	4.705251E-18	2.580236E-19
1.666619E+03	4.930310E-18	2.696776E-19
1.706300E+03	5.085107E-18	2.774187E-19
1.745982E+03	5.155921E-18	2.805287E-19
1.785663E+03	5.121256E-18	2.778769E-19
1.825344E+03	4.957972E-18	2.682587E-19
1.865026E+03	4.650904E-18	2.509165E-19
1.904707E+03	4.199085E-18	2.258688E-19
1.944389E+03	3.632296E-18	1.947867E-19
1.984070E+03	3.014236E-18	1.611381E-19
2.023751E+03	2.435780E-18	1.297977E-19
2.063433E+03	1.986115E-18	1.054887E-19
2.103114E+03	1.723286E-18	9.122113E-20
2.142795E+03	1.673280E-18	8.826864E-20
2.182477E+03	1.850875E-18	9.729197E-20
2.222158E+03	2.278563E-18	1.193396E-19
2.261840E+03	2.983641E-18	1.556879E-19
2.301521E+03	3.981042E-18	2.069425E-19
2.341202E+03	5.264274E-18	2.725807E-19
2.380884E+03	6.806082E-18	3.510073E-19
2.420565E+03	8.570672E-18	4.402039E-19
2.460247E+03	1.052206E-17	5.381662E-19
2.499928E+03	1.262790E-17	6.431021E-19
2.539609E+03	1.486507E-17	7.537094E-19
2.579291E+03	1.721765E-17	8.690672E-19
2.618972E+03	1.967687E-17	9.886258E-19
2.658654E+03	2.223303E-17	1.111793E-18
2.698335E+03	2.488340E-17	1.238329E-18
2.738016E+03	2.762490E-17	1.367980E-18
2.777698E+03	3.045475E-17	1.500504E-18
2.817379E+03	3.336556E-17	1.635436E-18
2.857061E+03	3.635087E-17	1.772360E-18
2.896742E+03	3.940808E-17	1.911053E-18
2.936423E+03	4.253420E-17	2.051274E-18
2.976105E+03	4.573577E-17	2.193240E-18
2.986025E+03	4.654984E-17	2.229082E-18
2.995946E+03	4.736863E-17	2.265026E-18
3.005866E+03	4.819197E-17	2.301061E-18
3.015786E+03	4.902569E-17	2.337464E-18
3.025707E+03	4.987947E-17	2.374692E-18
3.035627E+03	5.077198E-17	2.413629E-18
3.045547E+03	5.169454E-17	2.453853E-18
3.055468E+03	5.264870E-17	2.495431E-18
3.065388E+03	5.363412E-17	2.538339E-18
3.075308E+03	5.464520E-17	2.582306E-18
3.085229E+03	5.568200E-17	2.627327E-18
3.095149E+03	5.674191E-17	2.673274E-18
3.105069E+03	5.782252E-17	2.720028E-18
3.114990E+03	5.891874E-17	2.767344E-18
3.124910E+03	6.003662E-17	2.815501E-18
3.134830E+03	6.116863E-17	2.864142E-18
3.144751E+03	6.231555E-17	2.913298E-18
3.154671E+03	6.347554E-17	2.962881E-18
3.164591E+03	6.464967E-17	3.012936E-18
