#wls	flux	fluxerr
1.587256E+03	5.328920E-18	1.507604E-19
1.626937E+03	5.677766E-18	1.601569E-19
1.666619E+03	5.956721E-18	1.675181E-19
1.706300E+03	6.150014E-18	1.724179E-19
1.745982E+03	6.244202E-18	1.745016E-19
1.785663E+03	6.210122E-18	1.729827E-19
1.825344E+03	6.020006E-18	1.671253E-19
1.865026E+03	5.653887E-18	1.564218E-19
1.904707E+03	5.112145E-18	1.409352E-19
1.944389E+03	4.428509E-18	1.216466E-19
1.984070E+03	3.680122E-18	1.007142E-19
2.023751E+03	2.977833E-18	8.118449E-20
2.063433E+03	2.431087E-18	6.601996E-20
2.103114E+03	2.112241E-18	5.713167E-20
2.142795E+03	2.053875E-18	5.532506E-20
2.182477E+03	2.274918E-18	6.102152E-20
2.222158E+03	2.804980E-18	7.491526E-20
2.261840E+03	3.678476E-18	9.781031E-20
2.301521E+03	4.917132E-18	1.301538E-19
2.341202E+03	6.514282E-18	1.716290E-19
2.380884E+03	8.440424E-18	2.213184E-19
2.420565E+03	1.065191E-17	2.779450E-19
2.460247E+03	1.310625E-17	3.402798E-19
2.499928E+03	1.576699E-17	4.072676E-19
2.539609E+03	1.860492E-17	4.780554E-19
2.579291E+03	2.160159E-17	5.520783E-19
2.618972E+03	2.474154E-17	6.288548E-19
2.658654E+03	2.801864E-17	7.081452E-19
2.698335E+03	3.142358E-17	7.896320E-19
2.738016E+03	3.495162E-17	8.731148E-19
2.777698E+03	3.859578E-17	9.583389E-19
2.817379E+03	4.234800E-17	1.045025E-18
2.857061E+03	4.620138E-17	1.132926E-18
2.896742E+03	5.014243E-17	1.221637E-18
2.936423E+03	5.417483E-17	1.311176E-18
2.976105E+03	5.830512E-17	1.401628E-18
2.986025E+03	5.935647E-17	1.424458E-18
2.995946E+03	6.041292E-17	1.447314E-18
3.005866E+03	6.147692E-17	1.470254E-18
3.015786E+03	6.255264E-17	1.493376E-18
3.025707E+03	6.365844E-17	1.517115E-18
3.035627E+03	6.481147E-17	1.541876E-18
3.045547E+03	6.600433E-17	1.567475E-18
3.055468E+03	6.724144E-17	1.594013E-18
3.065388E+03	6.851594E-17	1.621321E-18
3.075308E+03	6.982703E-17	1.649375E-18
3.085229E+03	7.116822E-17	1.678016E-18
3.095149E+03	7.254205E-17	1.707300E-18
3.105069E+03	7.394237E-17	1.737077E-18
3.114990E+03	7.536910E-17	1.767342E-18
3.124910E+03	7.681940E-17	1.798024E-18
3.134830E+03	7.829042E-17	1.829053E-18
3.144751E+03	7.978264E-17	1.860436E-18
3.154671E+03	8.129358E-17	1.892114E-18
3.164591E+03	8.282089E-17	1.924027E-18
3.174512E+03	8.436537E-17	1.956192E-18
3.184432E+03	8.592494E-17	1.988558E-18
3.194353E+03	8.749762E-17	2.021076E-18
3.204273E+03	8.908459E-17	2.053772E-18
3.214193E+03	9.068410E-17	2.086602E-18
3.224114E+03	9.229449E-17	2.119526E-18
3.234034E+03	9.391727E-17	2.152577E-18
3.243954E+03	9.555410E-17	2.185790E-18
3.253875E+03	9.720054E-17	2.219061E-18
3.263795E+03	9.886146E-17	2.252500E-18
3.273715E+03	1.005295E-16	2.285937E-18
3.283636E+03	1.022130E-16	2.319558E-18
3.293556E+03	1.039076E-16	2.353265E-18
