#wls	flux	fluxerr
3.334972E+03	2.791236E-16	3.904013E-18
3.339025E+03	2.929960E-16	4.089122E-18
3.343079E+03	3.083219E-16	4.293625E-18
3.347134E+03	3.266157E-16	4.538436E-18
3.351188E+03	3.498648E-16	4.850837E-18
3.355242E+03	3.719348E-16	5.145515E-18
3.359296E+03	3.978494E-16	5.491919E-18
3.363351E+03	4.270781E-16	5.882395E-18
3.367404E+03	4.572175E-16	6.283615E-18
3.371459E+03	4.861067E-16	6.665854E-18
3.375513E+03	5.132139E-16	7.021959E-18
3.379567E+03	5.398191E-16	7.369565E-18
3.383621E+03	5.652304E-16	7.699298E-18
3.387675E+03	5.870329E-16	7.978439E-18
3.391730E+03	6.084127E-16	8.250528E-18
3.395783E+03	6.276391E-16	8.492193E-18
3.399838E+03	6.425451E-16	8.674366E-18
3.403892E+03	6.578204E-16	8.860615E-18
3.407947E+03	6.682975E-16	8.981459E-18
3.412000E+03	6.782500E-16	9.094646E-18
3.416054E+03	6.876099E-16	9.199306E-18
3.420109E+03	6.949300E-16	9.276179E-18
3.424162E+03	6.982710E-16	9.299629E-18
3.428217E+03	7.009319E-16	9.313844E-18
3.432271E+03	7.016817E-16	9.302573E-18
3.436325E+03	7.013994E-16	9.277621E-18
3.440379E+03	6.997504E-16	9.234655E-18
3.444434E+03	6.981727E-16	9.192741E-18
3.448487E+03	6.890317E-16	9.051582E-18
3.452542E+03	6.803260E-16	8.916688E-18
3.456596E+03	6.772138E-16	8.855474E-18
3.460650E+03	6.717096E-16	8.763256E-18
3.464704E+03	6.653132E-16	8.659774E-18
3.468758E+03	6.590396E-16	8.558281E-18
3.472813E+03	6.604244E-16	8.556403E-18
3.476866E+03	6.625858E-16	8.564499E-18
3.480921E+03	6.641706E-16	8.565040E-18
3.484975E+03	6.691674E-16	8.609400E-18
3.489030E+03	6.719871E-16	8.625532E-18
3.493083E+03	6.810107E-16	8.720963E-18
3.497137E+03	6.872641E-16	8.780477E-18
3.501192E+03	6.932821E-16	8.836633E-18
3.505245E+03	7.057347E-16	8.974278E-18
3.509300E+03	7.137604E-16	9.055033E-18
3.513354E+03	7.203347E-16	9.116961E-18
3.517408E+03	7.260746E-16	9.167987E-18
3.521462E+03	7.281590E-16	9.172641E-18
3.525517E+03	7.337356E-16	9.221082E-18
3.529571E+03	7.314637E-16	9.170814E-18
3.533625E+03	7.284591E-16	9.111544E-18
3.537679E+03	7.232518E-16	9.024987E-18
3.541733E+03	7.214701E-16	8.981408E-18
3.545787E+03	7.179604E-16	8.916506E-18
3.549841E+03	7.128348E-16	8.831809E-18
3.553896E+03	7.115702E-16	8.795166E-18
3.557950E+03	7.093707E-16	8.747096E-18
3.562004E+03	7.091905E-16	8.724029E-18
3.566058E+03	7.075781E-16	8.683419E-18
3.570113E+03	7.048937E-16	8.629808E-18
3.574166E+03	7.047760E-16	8.607737E-18
3.578220E+03	7.049935E-16	8.589782E-18
3.582275E+03	7.043218E-16	8.561035E-18
3.586329E+03	7.099742E-16	8.609046E-18
3.590383E+03	7.183005E-16	8.689109E-18
3.594437E+03	7.326050E-16	8.840858E-18
3.598492E+03	7.559056E-16	9.100112E-18
3.602545E+03	7.841650E-16	9.417612E-18
3.606600E+03	8.211284E-16	9.837789E-18
3.610654E+03	8.646045E-16	1.033371E-17
3.614708E+03	9.095628E-16	1.084485E-17
3.618762E+03	9.595085E-16	1.141275E-17
3.622816E+03	1.011658E-15	1.200399E-17
3.626870E+03	1.065678E-15	1.261444E-17
3.630924E+03	1.119182E-15	1.321575E-17
3.634979E+03	1.169625E-15	1.377801E-17
3.639033E+03	1.213986E-15	1.426598E-17
3.643087E+03	1.254113E-15	1.470188E-17
3.647141E+03	1.289893E-15	1.508472E-17
3.651196E+03	1.321779E-15	1.542017E-17
3.655249E+03	1.340470E-15	1.560035E-17
3.659303E+03	1.353571E-15	1.571464E-17
3.663358E+03	1.355869E-15	1.570316E-17
3.667412E+03	1.352019E-15	1.562059E-17
3.671466E+03	1.337040E-15	1.541006E-17
3.675520E+03	1.315246E-15	1.512209E-17
3.679575E+03	1.282455E-15	1.470928E-17
3.683628E+03	1.242640E-15	1.421802E-17
3.687683E+03	1.195699E-15	1.364770E-17
3.691737E+03	1.145487E-15	1.304281E-17
3.695791E+03	1.093718E-15	1.242309E-17
3.699845E+03	1.037786E-15	1.175914E-17
3.703899E+03	9.806942E-16	1.108521E-17
3.707954E+03	9.203249E-16	1.037753E-17
3.712007E+03	8.610415E-16	9.685437E-18
3.716062E+03	8.048548E-16	9.031390E-18
3.720116E+03	7.519324E-16	8.417003E-18
3.724170E+03	7.006391E-16	7.823746E-18
3.728224E+03	6.575861E-16	7.325111E-18
3.732279E+03	6.187220E-16	6.875403E-18
3.736332E+03	5.884394E-16	6.522970E-18
3.740386E+03	5.622517E-16	6.217489E-18
3.744441E+03	5.451856E-16	6.014079E-18
3.748495E+03	5.346646E-16	5.883646E-18
3.752549E+03	5.286909E-16	5.803732E-18
3.756603E+03	5.330070E-16	5.836849E-18
3.760658E+03	5.387971E-16	5.885871E-18
3.764712E+03	5.477816E-16	5.969429E-18
3.768766E+03	5.587115E-16	6.073695E-18
3.772820E+03	5.722749E-16	6.205971E-18
3.776874E+03	5.880968E-16	6.361997E-18
3.780928E+03	6.087040E-16	6.568871E-18
3.784982E+03	6.329135E-16	6.813473E-18
3.789037E+03	6.627095E-16	7.116837E-18
3.793090E+03	6.943141E-16	7.438060E-18
3.797145E+03	7.313918E-16	7.816160E-18
3.801199E+03	7.726479E-16	8.236918E-18
3.805253E+03	8.196245E-16	8.716420E-18
3.809307E+03	8.732472E-16	9.264038E-18
3.813362E+03	9.354119E-16	9.899337E-18
3.817416E+03	1.001752E-15	1.057557E-17
3.821469E+03	1.074764E-15	1.131871E-17
3.825524E+03	1.154260E-15	1.212630E-17
3.829578E+03	1.234918E-15	1.294206E-17
3.833632E+03	1.318044E-15	1.377960E-17
3.837686E+03	1.414093E-15	1.474776E-17
3.841741E+03	1.522693E-15	1.584171E-17
3.845795E+03	1.636103E-15	1.698018E-17
3.849849E+03	1.746836E-15	1.808532E-17
3.853903E+03	1.860492E-15	1.921518E-17
3.857957E+03	1.971139E-15	2.030845E-17
3.862011E+03	2.081080E-15	2.138908E-17
3.866065E+03	2.186379E-15	2.241675E-17
3.870120E+03	2.289121E-15	2.341318E-17
3.874174E+03	2.394440E-15	2.443095E-17
3.878228E+03	2.497199E-15	2.541764E-17
3.882282E+03	2.596752E-15	2.636688E-17
3.886337E+03	2.691150E-15	2.725917E-17
3.890390E+03	2.776821E-15	2.805888E-17
3.894445E+03	2.856183E-15	2.879097E-17
3.898499E+03	2.928929E-15	2.945288E-17
3.902552E+03	2.993564E-15	3.003012E-17
3.906607E+03	3.050874E-15	3.053115E-17
3.910661E+03	3.103582E-15	3.098369E-17
3.914716E+03	3.149654E-15	3.136784E-17
3.918769E+03	3.192452E-15	3.171751E-17
3.922824E+03	3.233708E-15	3.205010E-17
3.926878E+03	3.269346E-15	3.232541E-17
3.930932E+03	3.299598E-15	3.254620E-17
3.934986E+03	3.325344E-15	3.272145E-17
3.939040E+03	3.347670E-15	3.286219E-17
3.943094E+03	3.367763E-15	3.298031E-17
3.947148E+03	3.380405E-15	3.302495E-17
3.951203E+03	3.387648E-15	3.301666E-17
3.955257E+03	3.388877E-15	3.294984E-17
3.959311E+03	3.382943E-15	3.281381E-17
3.963365E+03	3.371260E-15	3.262268E-17
3.967420E+03	3.353850E-15	3.237709E-17
3.971473E+03	3.329676E-15	3.206748E-17
3.975527E+03	3.300887E-15	3.171490E-17
3.979582E+03	3.265493E-15	3.130061E-17
3.983635E+03	3.224049E-15	3.083039E-17
3.987690E+03	3.175954E-15	3.029887E-17
3.991744E+03	3.123548E-15	2.972877E-17
3.995799E+03	3.066116E-15	2.911358E-17
3.999852E+03	3.005149E-15	2.846776E-17
4.003907E+03	2.941083E-15	2.779564E-17
4.007961E+03	2.871844E-15	2.707785E-17
4.012015E+03	2.798184E-15	2.632182E-17
4.016069E+03	2.721692E-15	2.554268E-17
4.020123E+03	2.643524E-15	2.475147E-17
4.024178E+03	2.561821E-15	2.393089E-17
4.028231E+03	2.484587E-15	2.315577E-17
4.032286E+03	2.416679E-15	2.247092E-17
4.036340E+03	2.353088E-15	2.182928E-17
4.040394E+03	2.285017E-15	2.114914E-17
4.044448E+03	2.216204E-15	2.046526E-17
4.048503E+03	2.150257E-15	1.981092E-17
4.052557E+03	2.085313E-15	1.916881E-17
4.056610E+03	2.024038E-15	1.856330E-17
4.060665E+03	1.964371E-15	1.797524E-17
4.064719E+03	1.913570E-15	1.747082E-17
4.068773E+03	1.873640E-15	1.706774E-17
4.072827E+03	1.834431E-15	1.667305E-17
4.076882E+03	1.798487E-15	1.630978E-17
4.080936E+03	1.764473E-15	1.596561E-17
4.084990E+03	1.733192E-15	1.564770E-17
4.089044E+03	1.705343E-15	1.536216E-17
4.093099E+03	1.681114E-15	1.511044E-17
4.097152E+03	1.659475E-15	1.488313E-17
4.101206E+03	1.639004E-15	1.466730E-17
4.105261E+03	1.623727E-15	1.449885E-17
4.109314E+03	1.609895E-15	1.434407E-17
4.113369E+03	1.602126E-15	1.424391E-17
4.117423E+03	1.597582E-15	1.417285E-17
4.121478E+03	1.597148E-15	1.413854E-17
4.125531E+03	1.599505E-15	1.412911E-17
4.129586E+03	1.606040E-15	1.415660E-17
4.133640E+03	1.616632E-15	1.421973E-17
4.137693E+03	1.630165E-15	1.430850E-17
4.141748E+03	1.645337E-15	1.441132E-17
4.145802E+03	1.661049E-15	1.451850E-17
4.149856E+03	1.677691E-15	1.463345E-17
4.153910E+03	1.693977E-15	1.474491E-17
4.157965E+03	1.710303E-15	1.485634E-17
4.162018E+03	1.724893E-15	1.495238E-17
4.166073E+03	1.740120E-15	1.505363E-17
4.170127E+03	1.755585E-15	1.515664E-17
4.174181E+03	1.767171E-15	1.522593E-17
4.178235E+03	1.779693E-15	1.530310E-17
4.182289E+03	1.790606E-15	1.536627E-17
4.186344E+03	1.800795E-15	1.542313E-17
4.190397E+03	1.810557E-15	1.547624E-17
4.194452E+03	1.818339E-15	1.551238E-17
4.198506E+03	1.824539E-15	1.553506E-17
4.202561E+03	1.827710E-15	1.553204E-17
4.206614E+03	1.831448E-15	1.553401E-17
4.210669E+03	1.834883E-15	1.553354E-17
4.214723E+03	1.839272E-15	1.554129E-17
4.218776E+03	1.845378E-15	1.556367E-17
4.222831E+03	1.850985E-15	1.558192E-17
4.226885E+03	1.859264E-15	1.562272E-17
4.230939E+03	1.869817E-15	1.568262E-17
4.234993E+03	1.880531E-15	1.574382E-17
4.239048E+03	1.894462E-15	1.583188E-17
4.243102E+03	1.909211E-15	1.592662E-17
4.247156E+03	1.924773E-15	1.602800E-17
4.251210E+03	1.941813E-15	1.614151E-17
4.255264E+03	1.959850E-15	1.626309E-17
4.259318E+03	1.977550E-15	1.638168E-17
4.263372E+03	1.997948E-15	1.652239E-17
4.267427E+03	2.014603E-15	1.663194E-17
4.271481E+03	2.029798E-15	1.672932E-17
4.275535E+03	2.042410E-15	1.680536E-17
4.279589E+03	2.051701E-15	1.685410E-17
4.283644E+03	2.059188E-15	1.688815E-17
4.287697E+03	2.063474E-15	1.689612E-17
4.291752E+03	2.061484E-15	1.685300E-17
4.295806E+03	2.053901E-15	1.676464E-17
4.299859E+03	2.041217E-15	1.663525E-17
4.303914E+03	2.021873E-15	1.645231E-17
4.307968E+03	1.998132E-15	1.623445E-17
4.312023E+03	1.968619E-15	1.597067E-17
4.316076E+03	1.937257E-15	1.569295E-17
4.320131E+03	1.900348E-15	1.537141E-17
4.324185E+03	1.858656E-15	1.501239E-17
4.328239E+03	1.815250E-15	1.464081E-17
4.332293E+03	1.769954E-15	1.425527E-17
4.336347E+03	1.724712E-15	1.387146E-17
4.340402E+03	1.676299E-15	1.346344E-17
4.344455E+03	1.627577E-15	1.305425E-17
4.348510E+03	1.580844E-15	1.266229E-17
4.352564E+03	1.535081E-15	1.227931E-17
4.356618E+03	1.492573E-15	1.192351E-17
4.360672E+03	1.453305E-15	1.159465E-17
4.364727E+03	1.418726E-15	1.130417E-17
4.368781E+03	1.387448E-15	1.104084E-17
4.372835E+03	1.363465E-15	1.083630E-17
4.376889E+03	1.342840E-15	1.065906E-17
4.380943E+03	1.330103E-15	1.054492E-17
4.384997E+03	1.322499E-15	1.047184E-17
4.389051E+03	1.319197E-15	1.043308E-17
4.393106E+03	1.321539E-15	1.043912E-17
4.397159E+03	1.327879E-15	1.047681E-17
4.401214E+03	1.341998E-15	1.057583E-17
4.405268E+03	1.358637E-15	1.069458E-17
4.409323E+03	1.380494E-15	1.085419E-17
4.413376E+03	1.407281E-15	1.105228E-17
4.417430E+03	1.435747E-15	1.126320E-17
4.421485E+03	1.471280E-15	1.152914E-17
4.425538E+03	1.509818E-15	1.181814E-17
4.429593E+03	1.551536E-15	1.213148E-17
4.433647E+03	1.595889E-15	1.246484E-17
4.437702E+03	1.642512E-15	1.281531E-17
4.441755E+03	1.691939E-15	1.318701E-17
4.445810E+03	1.744611E-15	1.358330E-17
4.449864E+03	1.799897E-15	1.399922E-17
4.453917E+03	1.859308E-15	1.444645E-17
4.457972E+03	1.923641E-15	1.493107E-17
4.462026E+03	1.989769E-15	1.542875E-17
4.466080E+03	2.059291E-15	1.595184E-17
4.470134E+03	2.131049E-15	1.649130E-17
4.474189E+03	2.206284E-15	1.705669E-17
4.478243E+03	2.284459E-15	1.764380E-17
4.482297E+03	2.362821E-15	1.823133E-17
4.486351E+03	2.440934E-15	1.881591E-17
4.490406E+03	2.521545E-15	1.941872E-17
4.494459E+03	2.603414E-15	2.003018E-17
4.498513E+03	2.684776E-15	2.063669E-17
4.502568E+03	2.766164E-15	2.124238E-17
4.506622E+03	2.848025E-15	2.185067E-17
4.510676E+03	2.928507E-15	2.244737E-17
4.514730E+03	3.004621E-15	2.300963E-17
4.518785E+03	3.080608E-15	2.356998E-17
4.522838E+03	3.152769E-15	2.410016E-17
4.526893E+03	3.222440E-15	2.461045E-17
4.530947E+03	3.287865E-15	2.508751E-17
4.535000E+03	3.350549E-15	2.554291E-17
4.539055E+03	3.409534E-15	2.596940E-17
4.543109E+03	3.463862E-15	2.635976E-17
4.547163E+03	3.511605E-15	2.669943E-17
4.551217E+03	3.554800E-15	2.700402E-17
4.555272E+03	3.594154E-15	2.727898E-17
4.559326E+03	3.626779E-15	2.750248E-17
4.563380E+03	3.654961E-15	2.769198E-17
4.567434E+03	3.676347E-15	2.782973E-17
4.571489E+03	3.692169E-15	2.792520E-17
4.575542E+03	3.705057E-15	2.799836E-17
4.579596E+03	3.712657E-15	2.803149E-17
4.583651E+03	3.714270E-15	2.801941E-17
4.587705E+03	3.712616E-15	2.798274E-17
4.591759E+03	3.707957E-15	2.792350E-17
4.595813E+03	3.701873E-15	2.785363E-17
4.599868E+03	3.689380E-15	2.773570E-17
4.603921E+03	3.675373E-15	2.760658E-17
4.607976E+03	3.659334E-15	2.746241E-17
4.612030E+03	3.640299E-15	2.729599E-17
4.616083E+03	3.619664E-15	2.711785E-17
4.620138E+03	3.596823E-15	2.692345E-17
4.624192E+03	3.572209E-15	2.671608E-17
4.628247E+03	3.543901E-15	2.648142E-17
4.632300E+03	3.511372E-15	2.621560E-17
4.636355E+03	3.478905E-15	2.595063E-17
4.640409E+03	3.442219E-15	2.565462E-17
4.644463E+03	3.403318E-15	2.534256E-17
4.648517E+03	3.360722E-15	2.500348E-17
4.652572E+03	3.315125E-15	2.464261E-17
4.656626E+03	3.267486E-15	2.426712E-17
4.660679E+03	3.213175E-15	2.384270E-17
4.664734E+03	3.155250E-15	2.339215E-17
4.668788E+03	3.094404E-15	2.292066E-17
4.672842E+03	3.028799E-15	2.241471E-17
4.676896E+03	2.957914E-15	2.187052E-17
4.680951E+03	2.882440E-15	2.129331E-17
4.685004E+03	2.804117E-15	2.069602E-17
4.689059E+03	2.724080E-15	2.008705E-17
4.693113E+03	2.640316E-15	1.945165E-17
4.697167E+03	2.555875E-15	1.881231E-17
4.701221E+03	2.470404E-15	1.816648E-17
4.705275E+03	2.384685E-15	1.751991E-17
4.709330E+03	2.299938E-15	1.688157E-17
4.713383E+03	2.215807E-15	1.624885E-17
4.717438E+03	2.135961E-15	1.564860E-17
4.721492E+03	2.062405E-15	1.509542E-17
4.725547E+03	1.994877E-15	1.458728E-17
4.729600E+03	1.935647E-15	1.414062E-17
4.733654E+03	1.884896E-15	1.375661E-17
4.737709E+03	1.840177E-15	1.341723E-17
4.741762E+03	1.802802E-15	1.313192E-17
4.745817E+03	1.773913E-15	1.290882E-17
4.749871E+03	1.754041E-15	1.275160E-17
4.753926E+03	1.740913E-15	1.264359E-17
4.757979E+03	1.735583E-15	1.259228E-17
4.762034E+03	1.733159E-15	1.256203E-17
4.766088E+03	1.734955E-15	1.256230E-17
4.770142E+03	1.740009E-15	1.258604E-17
4.774196E+03	1.745786E-15	1.261485E-17
4.778250E+03	1.750796E-15	1.263795E-17
4.782304E+03	1.761084E-15	1.269897E-17
4.786358E+03	1.772275E-15	1.276626E-17
4.790413E+03	1.783754E-15	1.283536E-17
4.794467E+03	1.792100E-15	1.288168E-17
4.798521E+03	1.800028E-15	1.292479E-17
4.802575E+03	1.804117E-15	1.294016E-17
4.806630E+03	1.806029E-15	1.293977E-17
4.810683E+03	1.807168E-15	1.293374E-17
4.814737E+03	1.809204E-15	1.293401E-17
4.818792E+03	1.809235E-15	1.291984E-17
4.822845E+03	1.809985E-15	1.291071E-17
4.826900E+03	1.812160E-15	1.291162E-17
4.830954E+03	1.821574E-15	1.296393E-17
4.835009E+03	1.832332E-15	1.302555E-17
4.839062E+03	1.850870E-15	1.314214E-17
4.843117E+03	1.871998E-15	1.327670E-17
4.847171E+03	1.902247E-15	1.347542E-17
4.851225E+03	1.938715E-15	1.371755E-17
4.855279E+03	1.982035E-15	1.400738E-17
4.859333E+03	2.033009E-15	1.435040E-17
4.863387E+03	2.092974E-15	1.475585E-17
4.867441E+03	2.156111E-15	1.518249E-17
4.871496E+03	2.224284E-15	1.564334E-17
4.875550E+03	2.294399E-15	1.611655E-17
4.879604E+03	2.365843E-15	1.659774E-17
4.883658E+03	2.438266E-15	1.708440E-17
4.887713E+03	2.506173E-15	1.753806E-17
4.891766E+03	2.569732E-15	1.796000E-17
4.895820E+03	2.625211E-15	1.832427E-17
4.899875E+03	2.672154E-15	1.862789E-17
4.903928E+03	2.708678E-15	1.885800E-17
4.907983E+03	2.732547E-15	1.899931E-17
4.912037E+03	2.749163E-15	1.908968E-17
4.916092E+03	2.753973E-15	1.909773E-17
4.920145E+03	2.746600E-15	1.902118E-17
4.924200E+03	2.729432E-15	1.887688E-17
4.928254E+03	2.704408E-15	1.867851E-17
4.932308E+03	2.669551E-15	1.841265E-17
4.936362E+03	2.627522E-15	1.809791E-17
4.940416E+03	2.578129E-15	1.773318E-17
4.944471E+03	2.525288E-15	1.734559E-17
4.948524E+03	2.468992E-15	1.693519E-17
4.952579E+03	2.408073E-15	1.649408E-17
4.956633E+03	2.344758E-15	1.603765E-17
4.960687E+03	2.281728E-15	1.558429E-17
4.964741E+03	2.221407E-15	1.515052E-17
4.968796E+03	2.163439E-15	1.473387E-17
4.972849E+03	2.112318E-15	1.436482E-17
4.976903E+03	2.072638E-15	1.407439E-17
4.980958E+03	2.039837E-15	1.383129E-17
4.985012E+03	2.015097E-15	1.364334E-17
4.989066E+03	1.998791E-15	1.351282E-17
4.993120E+03	1.990850E-15	1.343901E-17
4.997175E+03	1.988673E-15	1.340412E-17
5.001228E+03	1.995067E-15	1.342689E-17
5.005283E+03	2.011859E-15	1.351931E-17
5.009337E+03	2.034459E-15	1.365029E-17
5.013391E+03	2.062971E-15	1.382031E-17
5.017445E+03	2.096137E-15	1.402082E-17
5.021499E+03	2.132342E-15	1.424085E-17
5.025554E+03	2.172496E-15	1.448638E-17
5.029607E+03	2.214247E-15	1.474164E-17
5.033662E+03	2.255063E-15	1.498973E-17
5.037716E+03	2.293033E-15	1.521801E-17
5.041771E+03	2.332694E-15	1.545661E-17
5.045824E+03	2.368501E-15	1.566882E-17
5.049879E+03	2.403270E-15	1.587334E-17
5.053933E+03	2.433537E-15	1.604736E-17
5.057986E+03	2.461204E-15	1.620357E-17
5.062041E+03	2.484902E-15	1.633303E-17
5.066095E+03	2.507995E-15	1.645795E-17
5.070149E+03	2.526828E-15	1.655442E-17
5.074203E+03	2.540665E-15	1.661774E-17
5.078258E+03	2.554336E-15	1.667964E-17
5.082312E+03	2.564549E-15	1.671865E-17
5.086366E+03	2.571753E-15	1.673781E-17
5.090420E+03	2.577775E-15	1.674909E-17
5.094474E+03	2.583529E-15	1.675846E-17
5.098528E+03	2.588459E-15	1.676235E-17
5.102582E+03	2.592662E-15	1.676140E-17
5.106637E+03	2.600357E-15	1.678286E-17
5.110691E+03	2.609530E-15	1.681366E-17
5.114745E+03	2.618710E-15	1.684429E-17
5.118799E+03	2.634067E-15	1.691438E-17
5.122854E+03	2.654047E-15	1.701374E-17
5.126907E+03	2.678840E-15	1.714349E-17
5.130962E+03	2.709198E-15	1.730823E-17
5.135016E+03	2.744575E-15	1.750433E-17
5.139069E+03	2.786922E-15	1.774405E-17
5.143124E+03	2.834404E-15	1.801550E-17
5.147178E+03	2.885089E-15	1.830626E-17
5.151233E+03	2.940831E-15	1.862797E-17
5.155286E+03	3.000993E-15	1.897645E-17
5.159341E+03	3.065954E-15	1.935397E-17
5.163395E+03	3.132290E-15	1.973878E-17
5.167449E+03	3.201114E-15	2.013786E-17
5.171503E+03	3.272343E-15	2.055062E-17
5.175557E+03	3.343374E-15	2.096066E-17
5.179612E+03	3.413554E-15	2.136392E-17
5.183665E+03	3.485577E-15	2.177729E-17
5.187720E+03	3.556284E-15	2.218099E-17
5.191774E+03	3.624085E-15	2.256519E-17
5.195828E+03	3.693818E-15	2.296007E-17
5.199882E+03	3.762598E-15	2.334768E-17
5.203937E+03	3.828925E-15	2.371875E-17
5.207990E+03	3.894472E-15	2.408377E-17
5.212044E+03	3.956344E-15	2.442486E-17
5.216099E+03	4.014997E-15	2.474499E-17
5.220152E+03	4.070701E-15	2.504594E-17
5.224207E+03	4.123454E-15	2.532779E-17
5.228261E+03	4.172124E-15	2.558371E-17
5.232316E+03	4.219419E-15	2.583043E-17
5.236369E+03	4.262426E-15	2.605021E-17
5.240424E+03	4.300202E-15	2.623743E-17
5.244478E+03	4.335550E-15	2.640935E-17
5.248532E+03	4.366113E-15	2.655174E-17
5.252586E+03	4.392077E-15	2.666586E-17
5.256640E+03	4.415686E-15	2.676548E-17
5.260695E+03	4.435711E-15	2.684325E-17
5.264748E+03	4.448754E-15	2.687877E-17
5.268803E+03	4.458198E-15	2.689264E-17
5.272857E+03	4.464977E-15	2.689062E-17
5.276911E+03	4.468046E-15	2.686653E-17
5.280965E+03	4.465234E-15	2.680742E-17
5.285020E+03	4.462947E-15	2.675189E-17
5.289073E+03	4.458164E-15	2.668186E-17
5.293127E+03	4.448328E-15	2.658211E-17
5.297182E+03	4.437311E-15	2.647590E-17
5.301236E+03	4.425013E-15	2.636268E-17
5.305290E+03	4.409442E-15	2.623065E-17
5.309344E+03	4.392777E-15	2.609282E-17
5.313399E+03	4.375299E-15	2.595091E-17
5.317452E+03	4.358614E-15	2.581448E-17
5.321507E+03	4.343676E-15	2.568912E-17
5.325561E+03	4.330105E-15	2.557256E-17
5.329616E+03	4.319895E-15	2.547654E-17
5.333669E+03	4.314282E-15	2.540828E-17
5.337723E+03	4.308338E-15	2.533865E-17
5.341778E+03	4.304338E-15	2.528106E-17
5.345831E+03	4.306941E-15	2.526281E-17
5.349886E+03	4.312826E-15	2.526427E-17
5.353940E+03	4.322091E-15	2.528599E-17
5.357995E+03	4.330268E-15	2.530177E-17
5.362048E+03	4.341064E-15	2.533330E-17
5.366103E+03	4.352482E-15	2.536890E-17
5.370157E+03	4.363953E-15	2.540524E-17
5.374210E+03	4.376042E-15	2.544566E-17
5.378265E+03	4.386943E-15	2.547963E-17
5.382319E+03	4.398176E-15	2.551604E-17
5.386373E+03	4.407835E-15	2.554384E-17
5.390427E+03	4.417346E-15	2.557133E-17
5.394482E+03	4.423563E-15	2.558034E-17
5.398536E+03	4.425909E-15	2.556761E-17
