#wls	flux	fluxerr
1.587256E+03	1.344832E-17	3.051037E-19
1.626937E+03	1.444380E-17	3.257204E-19
1.666619E+03	1.528322E-17	3.425221E-19
1.706300E+03	1.592718E-17	3.546890E-19
1.745982E+03	1.632787E-17	3.612398E-19
1.785663E+03	1.640891E-17	3.605980E-19
1.825344E+03	1.608050E-17	3.509449E-19
1.865026E+03	1.527558E-17	3.310156E-19
1.904707E+03	1.397375E-17	3.006000E-19
1.944389E+03	1.224967E-17	2.615391E-19
1.984070E+03	1.030227E-17	2.182680E-19
2.023751E+03	8.436359E-18	1.773225E-19
2.063433E+03	6.968264E-18	1.452742E-19
2.103114E+03	6.123077E-18	1.265873E-19
2.142795E+03	6.016262E-18	1.233111E-19
2.182477E+03	6.728935E-18	1.367013E-19
2.222158E+03	8.369387E-18	1.684861E-19
2.261840E+03	1.106296E-17	2.206359E-19
2.301521E+03	1.489352E-17	2.941876E-19
2.341202E+03	1.986183E-17	3.884661E-19
2.380884E+03	2.589691E-17	5.013839E-19
2.420565E+03	3.289087E-17	6.301809E-19
2.460247E+03	4.073779E-17	7.722017E-19
2.499928E+03	4.935692E-17	9.253322E-19
2.539609E+03	5.869798E-17	1.088075E-18
2.579291E+03	6.874693E-17	1.259628E-18
2.618972E+03	7.951052E-17	1.439563E-18
2.658654E+03	9.101056E-17	1.627707E-18
2.698335E+03	1.032847E-16	1.824134E-18
2.738016E+03	1.163671E-16	2.028819E-18
2.777698E+03	1.302908E-16	2.241669E-18
2.817379E+03	1.450792E-16	2.462395E-18
2.857061E+03	1.607476E-16	2.690545E-18
2.896742E+03	1.773505E-16	2.926285E-18
2.936423E+03	1.949840E-16	3.170412E-18
2.976105E+03	2.137928E-16	3.424399E-18
2.986025E+03	2.186960E-16	3.489602E-18
2.995946E+03	2.236909E-16	3.555635E-18
3.005866E+03	2.287674E-16	3.622322E-18
3.015786E+03	2.339585E-16	3.690164E-18
3.025707E+03	2.393191E-16	3.760003E-18
3.035627E+03	2.449169E-16	3.832865E-18
3.045547E+03	2.507441E-16	3.908584E-18
3.055468E+03	2.568049E-16	3.987181E-18
3.065388E+03	2.630824E-16	4.068350E-18
3.075308E+03	2.695773E-16	4.152062E-18
3.085229E+03	2.762738E-16	4.238030E-18
3.095149E+03	2.831680E-16	4.326159E-18
3.105069E+03	2.902567E-16	4.416360E-18
3.114990E+03	2.975312E-16	4.508465E-18
3.124910E+03	3.049773E-16	4.602224E-18
3.134830E+03	3.126053E-16	4.697757E-18
3.144751E+03	3.203956E-16	4.794737E-18
3.154671E+03	3.283535E-16	4.893214E-18
3.164591E+03	3.364726E-16	4.993058E-18
3.174512E+03	3.447469E-16	5.094150E-18
3.184432E+03	3.531708E-16	5.196378E-18
3.194353E+03	3.617517E-16	5.299824E-18
3.204273E+03	3.704788E-16	5.404300E-18
3.214193E+03	3.793480E-16	5.509718E-18
3.224114E+03	3.883621E-16	5.616092E-18
3.234034E+03	3.975247E-16	5.723447E-18
3.243954E+03	4.068267E-16	5.831628E-18
3.253875E+03	4.162730E-16	5.940675E-18
3.263795E+03	4.258623E-16	6.050546E-18
3.273715E+03	4.355999E-16	6.161290E-18
3.283636E+03	4.454799E-16	6.272797E-18
3.293556E+03	4.555019E-16	6.385037E-18
3.303476E+03	4.656795E-16	6.498173E-18
3.313397E+03	4.759997E-16	6.612000E-18
3.323317E+03	4.864690E-16	6.726581E-18
3.333237E+03	4.970939E-16	6.841983E-18
3.343158E+03	5.078586E-16	6.957960E-18
3.353078E+03	5.187732E-16	7.074628E-18
3.362998E+03	5.298184E-16	7.191702E-18
3.372919E+03	5.409857E-16	7.309046E-18
3.382839E+03	5.522677E-16	7.426542E-18
3.392760E+03	5.636390E-16	7.543831E-18
3.402680E+03	5.750770E-16	7.660605E-18
3.412600E+03	5.865402E-16	7.776303E-18
3.422521E+03	5.980020E-16	7.890578E-18
3.432441E+03	6.094180E-16	8.002852E-18
3.442361E+03	6.207264E-16	8.112334E-18
3.452282E+03	6.318751E-16	8.218375E-18
3.462202E+03	6.427918E-16	8.320075E-18
3.472122E+03	6.534030E-16	8.416540E-18
3.482043E+03	6.636295E-16	8.506820E-18
3.491963E+03	6.733715E-16	8.589723E-18
3.501883E+03	6.825089E-16	8.663824E-18
3.511804E+03	6.909103E-16	8.727586E-18
3.521724E+03	6.984357E-16	8.779393E-18
3.531644E+03	7.049300E-16	8.817480E-18
3.541565E+03	7.102482E-16	8.840239E-18
3.551485E+03	7.142594E-16	8.846275E-18
3.561405E+03	7.168535E-16	8.834483E-18
3.571326E+03	7.179967E-16	8.804715E-18
3.581246E+03	7.177384E-16	8.757847E-18
3.591167E+03	7.162111E-16	8.695750E-18
3.601087E+03	7.136133E-16	8.621057E-18
3.611007E+03	7.101512E-16	8.536447E-18
3.620928E+03	7.060302E-16	8.444539E-18
3.630848E+03	7.014628E-16	8.347980E-18
3.640768E+03	6.966906E-16	8.249711E-18
3.650689E+03	6.919693E-16	8.152778E-18
3.660609E+03	6.875690E-16	8.060335E-18
3.670529E+03	6.838072E-16	7.976028E-18
3.680450E+03	6.810117E-16	7.903545E-18
3.690370E+03	6.795555E-16	7.847022E-18
3.700290E+03	6.798200E-16	7.810609E-18
3.710211E+03	6.822252E-16	7.798807E-18
3.720131E+03	6.872092E-16	7.816231E-18
3.730051E+03	6.952136E-16	7.867440E-18
3.739972E+03	7.066799E-16	7.956892E-18
3.749892E+03	7.220480E-16	8.088934E-18
3.759812E+03	7.417689E-16	8.267942E-18
3.769733E+03	7.662433E-16	8.497640E-18
3.779653E+03	7.958921E-16	8.781891E-18
3.789574E+03	8.310829E-16	9.123889E-18
3.799494E+03	8.720679E-16	9.525493E-18
3.809414E+03	9.189925E-16	9.987360E-18
3.819335E+03	9.719269E-16	1.050931E-17
3.829255E+03	1.030688E-15	1.108842E-17
3.839175E+03	1.094931E-15	1.172012E-17
3.849096E+03	1.164084E-15	1.239747E-17
3.859016E+03	1.237337E-15	1.311117E-17
3.868936E+03	1.313633E-15	1.384947E-17
3.878857E+03	1.391692E-15	1.459856E-17
3.888777E+03	1.470122E-15	1.534369E-17
3.898697E+03	1.547377E-15	1.606884E-17
3.908618E+03	1.621831E-15	1.675748E-17
3.918538E+03	1.691997E-15	1.739483E-17
3.928458E+03	1.756466E-15	1.796722E-17
3.938379E+03	1.813926E-15	1.846228E-17
3.948299E+03	1.863433E-15	1.887156E-17
3.958219E+03	1.904263E-15	1.918907E-17
3.968140E+03	1.935997E-15	1.941197E-17
3.978060E+03	1.958570E-15	1.954102E-17
3.987981E+03	1.972244E-15	1.958022E-17
3.997901E+03	1.977560E-15	1.953628E-17
4.007821E+03	1.975296E-15	1.941808E-17
4.017742E+03	1.966436E-15	1.923637E-17
4.027662E+03	1.952059E-15	1.900261E-17
4.037582E+03	1.933345E-15	1.872901E-17
4.047503E+03	1.911467E-15	1.842751E-17
4.057423E+03	1.887571E-15	1.810951E-17
4.067343E+03	1.862703E-15	1.778529E-17
4.077264E+03	1.837817E-15	1.746401E-17
4.087184E+03	1.813764E-15	1.715372E-17
4.097104E+03	1.791237E-15	1.686081E-17
4.107025E+03	1.770790E-15	1.659024E-17
4.116945E+03	1.752897E-15	1.634617E-17
4.126865E+03	1.737839E-15	1.613084E-17
4.136786E+03	1.725827E-15	1.594584E-17
4.146706E+03	1.716981E-15	1.579187E-17
4.156626E+03	1.711272E-15	1.566829E-17
4.166547E+03	1.708600E-15	1.557380E-17
4.176467E+03	1.708812E-15	1.550664E-17
4.186387E+03	1.711641E-15	1.546408E-17
4.196308E+03	1.716776E-15	1.544303E-17
4.206228E+03	1.723852E-15	1.543997E-17
4.216149E+03	1.732410E-15	1.545062E-17
4.226069E+03	1.741925E-15	1.547019E-17
4.235989E+03	1.751882E-15	1.549403E-17
4.245910E+03	1.761634E-15	1.551646E-17
4.255830E+03	1.770527E-15	1.553178E-17
4.265750E+03	1.777858E-15	1.553399E-17
4.275671E+03	1.782920E-15	1.551712E-17
4.285591E+03	1.784995E-15	1.547523E-17
4.295511E+03	1.783421E-15	1.540290E-17
4.305432E+03	1.777606E-15	1.529544E-17
4.315352E+03	1.767083E-15	1.514924E-17
4.325272E+03	1.751600E-15	1.496260E-17
4.335193E+03	1.731055E-15	1.473508E-17
4.345113E+03	1.705704E-15	1.446926E-17
4.355033E+03	1.676350E-15	1.417226E-17
4.364954E+03	1.644837E-15	1.385985E-17
4.374874E+03	1.613998E-15	1.355593E-17
