#wls	flux	fluxerr
3.065388E+03	3.293673E-17	1.190652E-18
3.075308E+03	3.352762E-17	1.210886E-18
3.085229E+03	3.413728E-17	1.231754E-18
3.095149E+03	3.475691E-17	1.252935E-18
3.105069E+03	3.539247E-17	1.274642E-18
3.114990E+03	3.603512E-17	1.296556E-18
3.124910E+03	3.669112E-17	1.318901E-18
3.134830E+03	3.735940E-17	1.341636E-18
3.144751E+03	3.803103E-17	1.364440E-18
3.154671E+03	3.871275E-17	1.387554E-18
3.164591E+03	3.940363E-17	1.410942E-18
3.174512E+03	4.009873E-17	1.434427E-18
3.184432E+03	4.080118E-17	1.458121E-18
3.194353E+03	4.151022E-17	1.481994E-18
3.204273E+03	4.222513E-17	1.506021E-18
3.214193E+03	4.294515E-17	1.530173E-18
3.224114E+03	4.367387E-17	1.554577E-18
3.234034E+03	4.440217E-17	1.578907E-18
3.243954E+03	4.513805E-17	1.603448E-18
3.253875E+03	4.588091E-17	1.628177E-18
3.263795E+03	4.663040E-17	1.653081E-18
3.273715E+03	4.738600E-17	1.678139E-18
3.283636E+03	4.814282E-17	1.703179E-18
3.293556E+03	4.890929E-17	1.728498E-18
3.303476E+03	4.968506E-17	1.754081E-18
3.313397E+03	5.046526E-17	1.779757E-18
3.323317E+03	5.125397E-17	1.805667E-18
3.333237E+03	5.205548E-17	1.831961E-18
3.343158E+03	5.286018E-17	1.858300E-18
3.353078E+03	5.367688E-17	1.884992E-18
3.362998E+03	5.450519E-17	1.912023E-18
3.372919E+03	5.534471E-17	1.939377E-18
3.382839E+03	5.619503E-17	1.967036E-18
3.392760E+03	5.706034E-17	1.995147E-18
3.402680E+03	5.793549E-17	2.023528E-18
3.412600E+03	5.882936E-17	2.052486E-18
3.422521E+03	5.973665E-17	2.081835E-18
3.432441E+03	6.065675E-17	2.111552E-18
3.442361E+03	6.159381E-17	2.141778E-18
3.452282E+03	6.254703E-17	2.172484E-18
3.462202E+03	6.352048E-17	2.203809E-18
3.472122E+03	6.450854E-17	2.235554E-18
3.482043E+03	6.551517E-17	2.267857E-18
3.491963E+03	6.653936E-17	2.300677E-18
3.501883E+03	6.758496E-17	2.334147E-18
3.511804E+03	6.864617E-17	2.368063E-18
3.521724E+03	6.972670E-17	2.402550E-18
3.531644E+03	7.082077E-17	2.437408E-18
3.541565E+03	7.193692E-17	2.472927E-18
3.551485E+03	7.306940E-17	2.508907E-18
3.561405E+03	7.422211E-17	2.545480E-18
3.571326E+03	7.538972E-17	2.582459E-18
3.581246E+03	7.657184E-17	2.619829E-18
3.591167E+03	7.777778E-17	2.657907E-18
3.601087E+03	7.899814E-17	2.696368E-18
3.611007E+03	8.023792E-17	2.735381E-18
3.620928E+03	8.149277E-17	2.774793E-18
3.630848E+03	8.277264E-17	2.814942E-18
3.640768E+03	8.407357E-17	2.855689E-18
3.650689E+03	8.539632E-17	2.897057E-18
3.660609E+03	8.673730E-17	2.938921E-18
3.670529E+03	8.810670E-17	2.981623E-18
3.680450E+03	8.949667E-17	3.024893E-18
3.690370E+03	9.091757E-17	3.069078E-18
3.700290E+03	9.236182E-17	3.113918E-18
3.710211E+03	9.383545E-17	3.159612E-18
3.720131E+03	9.534007E-17	3.206211E-18
3.730051E+03	9.687300E-17	3.253619E-18
3.739972E+03	9.844033E-17	3.302037E-18
3.749892E+03	1.000393E-16	3.351365E-18
3.759812E+03	1.016759E-16	3.401802E-18
3.769733E+03	1.033470E-16	3.453240E-18
3.779653E+03	1.050542E-16	3.505719E-18
3.789574E+03	1.068027E-16	3.559416E-18
3.799494E+03	1.085848E-16	3.614060E-18
3.809414E+03	1.104008E-16	3.669664E-18
3.819335E+03	1.122553E-16	3.726369E-18
3.829255E+03	1.141436E-16	3.784015E-18
3.839175E+03	1.160690E-16	3.842711E-18
3.849096E+03	1.180218E-16	3.902125E-18
3.859016E+03	1.200044E-16	3.962333E-18
3.868936E+03	1.220145E-16	4.023254E-18
3.878857E+03	1.240410E-16	4.084520E-18
3.888777E+03	1.260896E-16	4.146313E-18
3.898697E+03	1.281528E-16	4.208386E-18
3.908618E+03	1.302235E-16	4.270502E-18
3.918538E+03	1.322984E-16	4.332549E-18
3.928458E+03	1.343745E-16	4.394432E-18
3.938379E+03	1.364490E-16	4.456051E-18
3.948299E+03	1.385150E-16	4.517189E-18
3.958219E+03	1.405746E-16	4.577911E-18
3.968140E+03	1.426181E-16	4.637898E-18
3.978060E+03	1.446483E-16	4.697249E-18
3.987981E+03	1.466607E-16	4.755816E-18
3.997901E+03	1.486557E-16	4.813616E-18
4.007821E+03	1.506349E-16	4.870697E-18
4.017742E+03	1.525963E-16	4.927002E-18
4.027662E+03	1.545435E-16	4.982643E-18
4.037582E+03	1.564806E-16	5.037758E-18
4.047503E+03	1.584090E-16	5.092390E-18
4.057423E+03	1.603386E-16	5.146858E-18
4.067343E+03	1.622721E-16	5.201253E-18
4.077264E+03	1.642131E-16	5.255680E-18
4.087184E+03	1.661734E-16	5.310518E-18
4.097104E+03	1.681570E-16	5.365894E-18
4.107025E+03	1.701724E-16	5.422074E-18
4.116945E+03	1.722245E-16	5.479203E-18
4.126865E+03	1.743257E-16	5.537676E-18
4.136786E+03	1.764809E-16	5.597640E-18
4.146706E+03	1.786992E-16	5.659368E-18
4.156626E+03	1.809892E-16	5.723130E-18
4.166547E+03	1.833595E-16	5.789184E-18
4.176467E+03	1.858149E-16	5.857666E-18
4.186387E+03	1.883670E-16	5.928930E-18
4.196308E+03	1.910195E-16	6.003080E-18
4.206228E+03	1.937795E-16	6.080320E-18
4.216149E+03	1.966533E-16	6.160833E-18
4.226069E+03	1.996506E-16	6.244902E-18
4.235989E+03	2.027691E-16	6.332436E-18
4.245910E+03	2.060171E-16	6.423677E-18
4.255830E+03	2.093984E-16	6.518725E-18
4.265750E+03	2.129164E-16	6.617662E-18
4.275671E+03	2.165695E-16	6.720415E-18
4.285591E+03	2.203666E-16	6.827245E-18
4.295511E+03	2.243006E-16	6.937905E-18
4.305432E+03	2.283748E-16	7.052476E-18
4.315352E+03	2.325879E-16	7.170897E-18
4.325272E+03	2.369342E-16	7.292969E-18
4.335193E+03	2.414154E-16	7.418724E-18
4.345113E+03	2.460297E-16	7.548085E-18
4.355033E+03	2.507712E-16	7.680849E-18
4.364954E+03	2.556412E-16	7.817039E-18
4.374874E+03	2.606438E-16	7.956759E-18
4.384794E+03	2.657796E-16	8.100001E-18
4.394715E+03	2.710574E-16	8.247014E-18
4.404635E+03	2.764769E-16	8.397766E-18
4.414556E+03	2.820405E-16	8.552310E-18
4.424476E+03	2.877436E-16	8.710481E-18
4.434396E+03	2.935880E-16	8.872309E-18
4.444317E+03	2.995628E-16	9.037445E-18
4.454237E+03	3.056573E-16	9.205542E-18
4.464157E+03	3.118659E-16	9.376410E-18
4.474078E+03	3.181600E-16	9.549176E-18
4.483998E+03	3.245154E-16	9.723098E-18
4.493918E+03	3.309077E-16	9.897432E-18
4.503839E+03	3.372983E-16	1.007102E-17
4.513759E+03	3.436479E-16	1.024268E-17
4.523679E+03	3.499127E-16	1.041113E-17
4.533600E+03	3.560461E-16	1.057499E-17
4.543520E+03	3.619940E-16	1.073267E-17
4.553440E+03	3.677065E-16	1.088272E-17
4.563361E+03	3.731351E-16	1.102375E-17
4.573281E+03	3.782355E-16	1.115450E-17
4.583201E+03	3.829578E-16	1.127353E-17
4.593122E+03	3.872801E-16	1.138027E-17
4.603042E+03	3.911753E-16	1.147399E-17
4.612963E+03	3.946261E-16	1.155425E-17
4.622883E+03	3.976351E-16	1.162118E-17
4.632803E+03	4.002001E-16	1.167481E-17
4.642724E+03	4.023486E-16	1.171599E-17
4.652644E+03	4.040953E-16	1.174522E-17
4.662564E+03	4.054724E-16	1.176350E-17
4.672485E+03	4.065225E-16	1.177212E-17
4.682405E+03	4.072813E-16	1.177217E-17
4.692325E+03	4.077969E-16	1.176508E-17
4.702246E+03	4.081036E-16	1.175188E-17
4.712166E+03	4.082557E-16	1.173416E-17
4.722086E+03	4.082966E-16	1.171319E-17
4.732007E+03	4.082634E-16	1.169006E-17
4.741927E+03	4.082060E-16	1.166620E-17
4.751847E+03	4.081564E-16	1.164252E-17
4.761768E+03	4.081440E-16	1.161987E-17
4.771688E+03	4.082090E-16	1.159938E-17
4.781608E+03	4.083621E-16	1.158134E-17
4.791529E+03	4.086344E-16	1.156662E-17
4.801449E+03	4.090368E-16	1.155551E-17
4.811370E+03	4.095792E-16	1.154825E-17
4.821290E+03	4.102620E-16	1.154485E-17
4.831210E+03	4.110966E-16	1.154560E-17
4.841131E+03	4.120719E-16	1.155017E-17
4.851051E+03	4.131892E-16	1.155856E-17
4.860971E+03	4.144470E-16	1.157071E-17
4.870892E+03	4.158322E-16	1.158623E-17
4.880812E+03	4.173392E-16	1.160495E-17
4.890732E+03	4.189510E-16	1.162637E-17
4.900653E+03	4.206578E-16	1.165021E-17
4.910573E+03	4.224495E-16	1.167616E-17
4.920493E+03	4.243069E-16	1.170369E-17
4.930414E+03	4.262184E-16	1.173247E-17
4.940334E+03	4.281807E-16	1.176240E-17
4.950254E+03	4.301975E-16	1.179356E-17
4.960175E+03	4.322677E-16	1.182592E-17
4.970095E+03	4.344132E-16	1.186008E-17
4.980015E+03	4.366685E-16	1.189695E-17
4.989936E+03	4.390529E-16	1.193704E-17
4.999856E+03	4.416209E-16	1.198182E-17
5.009777E+03	4.444110E-16	1.203228E-17
5.019697E+03	4.474682E-16	1.208962E-17
5.029617E+03	4.508384E-16	1.215502E-17
5.039538E+03	4.545704E-16	1.222974E-17
5.049458E+03	4.586988E-16	1.231465E-17
5.059378E+03	4.632648E-16	1.241079E-17
5.069299E+03	4.682998E-16	1.251892E-17
5.079219E+03	4.738296E-16	1.263965E-17
5.089139E+03	4.798750E-16	1.277345E-17
5.099060E+03	4.864568E-16	1.292078E-17
5.108980E+03	4.935793E-16	1.308167E-17
5.118900E+03	5.012472E-16	1.325614E-17
5.128821E+03	5.094653E-16	1.344423E-17
5.138741E+03	5.182233E-16	1.364558E-17
5.148661E+03	5.275160E-16	1.385996E-17
5.158582E+03	5.373285E-16	1.408688E-17
5.168502E+03	5.476345E-16	1.432556E-17
5.178422E+03	5.584188E-16	1.457554E-17
5.188343E+03	5.696370E-16	1.483556E-17
5.198263E+03	5.812604E-16	1.510481E-17
5.208183E+03	5.932289E-16	1.538167E-17
5.218104E+03	6.054927E-16	1.566478E-17
5.228024E+03	6.179939E-16	1.595261E-17
5.237945E+03	6.306477E-16	1.624293E-17
5.247865E+03	6.433880E-16	1.653402E-17
5.257785E+03	6.561223E-16	1.682348E-17
5.267706E+03	6.687589E-16	1.710899E-17
5.277626E+03	6.812025E-16	1.738814E-17
5.287546E+03	6.933616E-16	1.765861E-17
5.297467E+03	7.051234E-16	1.791761E-17
5.307387E+03	7.164064E-16	1.816314E-17
5.317307E+03	7.271131E-16	1.839282E-17
5.327228E+03	7.371695E-16	1.860488E-17
5.337148E+03	7.464915E-16	1.879733E-17
5.347068E+03	7.550419E-16	1.896936E-17
5.356989E+03	7.627845E-16	1.912019E-17
5.366909E+03	7.696787E-16	1.924897E-17
5.376829E+03	7.757259E-16	1.935587E-17
5.386750E+03	7.809193E-16	1.944088E-17
5.396670E+03	7.852365E-16	1.950358E-17
5.406590E+03	7.886901E-16	1.954446E-17
5.416511E+03	7.912461E-16	1.956281E-17
5.426431E+03	7.928770E-16	1.955812E-17
5.436352E+03	7.935496E-16	1.952974E-17
5.446272E+03	7.932112E-16	1.947653E-17
5.456192E+03	7.917847E-16	1.939678E-17
5.466113E+03	7.891801E-16	1.928849E-17
5.476033E+03	7.852978E-16	1.914942E-17
5.485953E+03	7.800956E-16	1.897876E-17
5.495874E+03	7.735619E-16	1.877646E-17
5.505794E+03	7.657343E-16	1.854363E-17
5.515714E+03	7.567212E-16	1.828312E-17
5.525635E+03	7.466609E-16	1.799845E-17
5.535555E+03	7.357361E-16	1.769419E-17
5.545475E+03	7.241499E-16	1.737535E-17
5.555396E+03	7.121257E-16	1.704738E-17
5.565316E+03	6.998774E-16	1.671546E-17
5.575236E+03	6.876278E-16	1.638494E-17
5.585157E+03	6.755781E-16	1.606058E-17
5.595077E+03	6.639342E-16	1.574725E-17
5.604997E+03	6.528837E-16	1.544930E-17
5.614918E+03	6.426252E-16	1.517132E-17
5.624838E+03	6.333380E-16	1.491741E-17
5.634759E+03	6.252047E-16	1.469169E-17
5.644679E+03	6.183838E-16	1.449769E-17
5.654599E+03	6.130355E-16	1.433893E-17
5.664520E+03	6.092914E-16	1.421825E-17
5.674440E+03	6.072759E-16	1.413827E-17
5.684360E+03	6.070921E-16	1.410112E-17
5.694281E+03	6.088180E-16	1.410830E-17
5.704201E+03	6.125119E-16	1.416085E-17
5.714121E+03	6.182159E-16	1.425942E-17
5.724042E+03	6.259329E-16	1.440376E-17
5.733962E+03	6.356367E-16	1.459295E-17
5.743882E+03	6.472558E-16	1.482503E-17
5.753803E+03	6.606995E-16	1.509762E-17
5.763723E+03	6.758263E-16	1.540721E-17
5.773643E+03	6.924659E-16	1.574966E-17
5.783564E+03	7.104175E-16	1.612018E-17
5.793484E+03	7.294508E-16	1.651336E-17
5.803404E+03	7.493146E-16	1.692335E-17
5.813325E+03	7.697172E-16	1.734346E-17
5.823245E+03	7.903804E-16	1.776735E-17
5.833166E+03	8.110196E-16	1.818862E-17
5.843086E+03	8.313307E-16	1.860046E-17
5.853006E+03	8.510424E-16	1.899689E-17
5.862927E+03	8.699185E-16	1.937274E-17
5.872847E+03	8.877050E-16	1.972251E-17
5.882767E+03	9.042256E-16	2.004248E-17
5.892688E+03	9.193194E-16	2.032928E-17
5.902608E+03	9.328385E-16	2.057990E-17
5.912528E+03	9.446961E-16	2.079267E-17
5.922449E+03	9.548317E-16	2.096652E-17
5.932369E+03	9.632141E-16	2.110105E-17
5.942289E+03	9.698767E-16	2.119727E-17
5.952210E+03	9.748731E-16	2.125661E-17
5.962130E+03	9.783040E-16	2.128152E-17
5.972050E+03	9.803057E-16	2.127521E-17
5.981971E+03	9.810323E-16	2.124124E-17
5.991891E+03	9.806761E-16	2.118396E-17
6.001811E+03	9.794128E-16	2.110732E-17
6.011732E+03	9.774425E-16	2.101577E-17
6.021652E+03	9.749704E-16	2.091381E-17
6.031573E+03	9.721610E-16	2.080505E-17
6.041493E+03	9.691845E-16	2.069318E-17
6.051413E+03	9.661837E-16	2.058126E-17
6.061334E+03	9.632982E-16	2.047226E-17
6.071254E+03	9.606095E-16	2.036791E-17
6.081174E+03	9.582060E-16	2.027005E-17
6.091095E+03	9.561324E-16	2.017957E-17
6.101015E+03	9.544302E-16	2.009731E-17
6.110935E+03	9.530896E-16	2.002302E-17
6.120856E+03	9.520925E-16	1.995627E-17
6.130776E+03	9.513705E-16	1.989558E-17
6.140696E+03	9.508691E-16	1.983977E-17
6.150617E+03	9.505099E-16	1.978720E-17
6.160537E+03	9.502255E-16	1.973645E-17
6.170457E+03	9.499250E-16	1.968562E-17
6.180378E+03	9.495356E-16	1.963323E-17
6.190298E+03	9.489638E-16	1.957735E-17
6.200218E+03	9.481620E-16	1.951705E-17
6.210139E+03	9.470741E-16	1.945120E-17
6.220059E+03	9.456981E-16	1.937982E-17
6.229979E+03	9.440435E-16	1.930314E-17
6.239900E+03	9.421740E-16	1.922249E-17
6.249820E+03	9.401620E-16	1.913940E-17
6.259741E+03	9.381011E-16	1.905578E-17
6.269661E+03	9.361054E-16	1.897396E-17
6.279581E+03	9.343299E-16	1.889707E-17
6.289502E+03	9.328750E-16	1.882712E-17
6.299422E+03	9.318966E-16	1.876720E-17
6.309342E+03	9.315136E-16	1.871965E-17
6.319263E+03	9.318143E-16	1.868617E-17
6.329183E+03	9.328855E-16	1.866842E-17
6.339103E+03	9.347567E-16	1.866689E-17
6.349024E+03	9.374424E-16	1.868179E-17
6.358944E+03	9.409067E-16	1.871232E-17
6.368864E+03	9.450983E-16	1.875736E-17
6.378785E+03	9.498973E-16	1.881447E-17
6.388705E+03	9.552021E-16	1.888157E-17
6.398625E+03	9.608595E-16	1.895561E-17
6.408546E+03	9.667103E-16	1.903342E-17
6.418466E+03	9.726185E-16	1.911230E-17
6.428386E+03	9.784551E-16	1.918970E-17
6.438307E+03	9.840904E-16	1.926310E-17
6.448227E+03	9.894274E-16	1.933062E-17
6.458148E+03	9.943711E-16	1.939043E-17
6.468068E+03	9.988838E-16	1.944183E-17
6.477988E+03	1.002940E-15	1.948437E-17
6.487909E+03	1.006463E-15	1.951659E-17
6.497829E+03	1.009302E-15	1.953565E-17
6.507749E+03	1.011280E-15	1.953817E-17
6.517670E+03	1.012234E-15	1.952107E-17
6.527590E+03	1.012026E-15	1.948182E-17
6.537510E+03	1.010530E-15	1.941811E-17
6.547431E+03	1.007678E-15	1.932872E-17
6.557351E+03	1.003436E-15	1.921317E-17
6.567271E+03	9.978372E-16	1.907220E-17
6.577192E+03	9.909611E-16	1.890744E-17
6.587112E+03	9.829134E-16	1.872103E-17
6.597032E+03	9.738427E-16	1.851590E-17
6.606953E+03	9.638664E-16	1.829435E-17
6.616873E+03	9.531421E-16	1.805944E-17
6.626793E+03	9.418311E-16	1.781429E-17
6.636714E+03	9.300719E-16	1.756156E-17
6.646634E+03	9.180064E-16	1.730394E-17
6.656555E+03	9.057759E-16	1.704411E-17
6.666475E+03	8.934996E-16	1.678432E-17
6.676395E+03	8.812932E-16	1.652672E-17
6.686316E+03	8.692282E-16	1.627263E-17
6.696236E+03	8.574039E-16	1.602388E-17
6.706156E+03	8.458785E-16	1.578153E-17
6.716077E+03	8.347198E-16	1.554680E-17
6.725997E+03	8.239773E-16	1.532056E-17
6.735917E+03	8.136949E-16	1.510359E-17
6.745838E+03	8.039136E-16	1.489658E-17
6.755758E+03	7.946708E-16	1.470018E-17
6.765678E+03	7.860033E-16	1.451500E-17
6.775599E+03	7.779575E-16	1.434184E-17
6.785519E+03	7.705514E-16	1.418097E-17
6.795439E+03	7.638473E-16	1.403347E-17
6.805360E+03	7.578591E-16	1.389951E-17
6.815280E+03	7.526244E-16	1.377972E-17
6.825200E+03	7.481578E-16	1.367428E-17
6.835121E+03	7.444849E-16	1.358358E-17
6.845041E+03	7.416155E-16	1.350773E-17
6.854962E+03	7.395510E-16	1.344666E-17
6.864882E+03	7.382817E-16	1.340013E-17
6.874802E+03	7.377803E-16	1.336755E-17
6.884723E+03	7.380375E-16	1.334869E-17
6.894643E+03	7.389995E-16	1.334249E-17
6.904563E+03	7.406328E-16	1.334828E-17
6.914484E+03	7.429007E-16	1.336534E-17
6.924404E+03	7.457371E-16	1.339240E-17
6.934324E+03	7.490947E-16	1.342858E-17
6.944245E+03	7.529469E-16	1.347333E-17
6.954165E+03	7.572352E-16	1.352556E-17
6.964085E+03	7.619337E-16	1.358477E-17
6.974006E+03	7.670133E-16	1.365039E-17
6.983926E+03	7.724418E-16	1.372181E-17
6.993846E+03	7.782126E-16	1.379889E-17
7.003767E+03	7.843042E-16	1.388119E-17
7.013687E+03	7.907203E-16	1.396877E-17
7.023607E+03	7.974376E-16	1.406116E-17
7.033528E+03	8.044746E-16	1.415867E-17
7.043448E+03	8.118203E-16	1.426107E-17
7.053369E+03	8.194623E-16	1.436811E-17
7.063289E+03	8.274069E-16	1.447987E-17
7.073209E+03	8.356447E-16	1.459615E-17
7.083130E+03	8.441520E-16	1.471652E-17
7.093050E+03	8.528983E-16	1.484042E-17
7.102970E+03	8.618774E-16	1.496771E-17
7.112891E+03	8.710343E-16	1.509742E-17
7.122811E+03	8.803387E-16	1.522901E-17
7.132731E+03	8.897320E-16	1.536146E-17
7.142652E+03	8.991494E-16	1.549363E-17
7.152572E+03	9.085432E-16	1.562473E-17
7.162492E+03	9.178495E-16	1.575364E-17
7.172413E+03	9.269770E-16	1.587882E-17
7.182333E+03	9.358653E-16	1.599927E-17
7.192253E+03	9.444155E-16	1.611333E-17
7.202174E+03	9.525739E-16	1.622012E-17
7.212094E+03	9.602390E-16	1.631796E-17
7.222014E+03	9.673340E-16	1.640562E-17
7.231935E+03	9.737727E-16	1.648169E-17
7.241855E+03	9.794871E-16	1.654511E-17
7.251775E+03	9.844056E-16	1.659476E-17
7.261696E+03	9.884910E-16	1.663010E-17
7.271616E+03	9.916681E-16	1.664996E-17
7.281537E+03	9.939385E-16	1.665448E-17
7.291457E+03	9.952549E-16	1.664297E-17
7.301377E+03	9.956331E-16	1.661580E-17
7.311298E+03	9.950666E-16	1.657297E-17
7.321218E+03	9.935987E-16	1.651531E-17
7.331138E+03	9.912464E-16	1.644320E-17
7.341059E+03	9.880761E-16	1.635786E-17
7.350979E+03	9.841133E-16	1.625978E-17
7.360899E+03	9.794436E-16	1.615048E-17
7.370820E+03	9.741359E-16	1.603118E-17
7.380740E+03	9.682910E-16	1.590360E-17
7.390660E+03	9.619794E-16	1.576896E-17
7.400581E+03	9.553277E-16	1.562940E-17
7.410501E+03	9.484547E-16	1.548690E-17
7.420421E+03	9.414583E-16	1.534309E-17
7.430342E+03	9.344662E-16	1.520007E-17
7.440262E+03	9.276204E-16	1.506015E-17
7.450182E+03	9.210162E-16	1.492489E-17
7.460103E+03	9.148115E-16	1.479681E-17
7.470023E+03	9.091281E-16	1.467788E-17
7.479944E+03	9.040877E-16	1.457001E-17
7.489864E+03	8.998226E-16	1.447529E-17
7.499784E+03	8.964507E-16	1.439557E-17
7.509705E+03	8.940852E-16	1.433260E-17
7.519625E+03	8.928577E-16	1.428841E-17
7.529545E+03	8.928562E-16	1.426435E-17
7.539466E+03	8.941686E-16	1.426173E-17
7.549386E+03	8.968912E-16	1.428201E-17
7.559306E+03	9.010689E-16	1.432583E-17
7.569227E+03	9.067508E-16	1.439389E-17
7.579147E+03	9.139484E-16	1.448629E-17
7.589067E+03	9.226498E-16	1.460277E-17
7.598988E+03	9.328173E-16	1.474268E-17
7.608908E+03	9.443818E-16	1.490488E-17
7.618828E+03	9.572725E-16	1.508821E-17
7.628749E+03	9.713292E-16	1.529013E-17
7.638669E+03	9.864428E-16	1.550892E-17
7.648589E+03	1.002414E-15	1.574144E-17
7.658510E+03	1.019067E-15	1.598497E-17
7.668430E+03	1.036192E-15	1.623627E-17
7.678351E+03	1.053554E-15	1.649171E-17
7.688271E+03	1.070953E-15	1.674821E-17
7.698191E+03	1.088124E-15	1.700176E-17
7.708112E+03	1.104850E-15	1.724904E-17
7.718032E+03	1.120902E-15	1.748659E-17
7.727952E+03	1.136050E-15	1.771092E-17
7.737873E+03	1.150106E-15	1.791926E-17
7.747793E+03	1.162874E-15	1.810863E-17
7.757713E+03	1.174195E-15	1.827669E-17
7.767634E+03	1.183935E-15	1.842146E-17
7.777554E+03	1.192001E-15	1.854162E-17
7.787474E+03	1.198276E-15	1.863541E-17
7.797395E+03	1.202699E-15	1.870198E-17
7.807315E+03	1.205249E-15	1.874107E-17
7.817235E+03	1.205894E-15	1.875223E-17
7.827156E+03	1.204635E-15	1.873552E-17
7.837076E+03	1.201491E-15	1.869126E-17
7.846996E+03	1.196478E-15	1.861968E-17
7.856917E+03	1.189656E-15	1.852171E-17
7.866837E+03	1.181036E-15	1.839751E-17
7.876758E+03	1.170685E-15	1.824805E-17
7.886678E+03	1.158648E-15	1.807398E-17
7.896598E+03	1.144952E-15	1.787562E-17
7.906519E+03	1.129628E-15	1.765339E-17
7.916439E+03	1.112689E-15	1.740733E-17
7.926359E+03	1.094187E-15	1.713815E-17
7.936280E+03	1.074098E-15	1.684531E-17
7.946200E+03	1.052484E-15	1.652962E-17
7.956120E+03	1.029375E-15	1.619135E-17
7.966041E+03	1.004805E-15	1.583083E-17
7.975961E+03	9.789143E-16	1.545005E-17
7.985881E+03	9.519636E-16	1.505286E-17
7.995802E+03	9.244180E-16	1.464636E-17
8.005722E+03	8.966097E-16	1.423561E-17
8.015642E+03	8.688742E-16	1.382572E-17
8.025563E+03	8.414063E-16	1.341966E-17
8.035483E+03	8.143584E-16	1.301971E-17
8.045403E+03	7.878194E-16	1.262718E-17
8.055324E+03	7.618300E-16	1.224263E-17
8.065244E+03	7.364086E-16	1.186627E-17
8.075165E+03	7.115694E-16	1.149826E-17
8.085085E+03	6.873773E-16	1.113959E-17
8.095005E+03	6.638781E-16	1.079095E-17
8.104926E+03	6.411435E-16	1.045350E-17
8.114846E+03	6.192613E-16	1.012864E-17
8.124766E+03	5.983262E-16	9.817958E-18
8.134687E+03	5.784367E-16	9.523106E-18
8.144607E+03	5.596911E-16	9.245780E-18
8.154527E+03	5.421932E-16	8.987794E-18
8.164448E+03	5.260139E-16	8.750452E-18
8.174368E+03	5.112509E-16	8.535535E-18
8.184288E+03	4.979683E-16	8.344300E-18
8.194209E+03	4.862209E-16	8.177873E-18
8.204129E+03	4.760793E-16	8.037674E-18
8.214049E+03	4.675821E-16	7.924615E-18
8.223970E+03	4.607624E-16	7.839534E-18
8.233890E+03	4.556604E-16	7.783413E-18
8.243810E+03	4.523068E-16	7.757094E-18
8.253731E+03	4.507242E-16	7.761301E-18
8.263651E+03	4.509499E-16	7.797030E-18
8.273571E+03	4.530111E-16	7.865124E-18
8.283492E+03	4.569589E-16	7.966863E-18
8.293412E+03	4.628403E-16	8.103478E-18
8.303333E+03	4.707206E-16	8.276548E-18
8.313253E+03	4.806774E-16	8.487901E-18
8.323173E+03	4.927984E-16	8.739576E-18
8.333094E+03	5.071740E-16	9.033695E-18
8.343014E+03	5.239211E-16	9.372900E-18
8.352934E+03	5.431554E-16	9.759849E-18
8.362855E+03	5.649910E-16	1.019722E-17
8.372775E+03	5.895522E-16	1.068794E-17
8.382695E+03	6.169525E-16	1.123475E-17
8.392616E+03	6.473323E-16	1.184097E-17
