#wls	flux	fluxerr
1.587256E+03	2.813826E-18	1.687976E-19
1.626937E+03	3.002032E-18	1.800204E-19
1.666619E+03	3.152215E-18	1.889537E-19
1.706300E+03	3.256825E-18	1.951472E-19
1.745982E+03	3.307843E-18	1.981238E-19
1.785663E+03	3.289023E-18	1.969144E-19
1.825344E+03	3.187133E-18	1.907326E-19
1.865026E+03	2.989763E-18	1.788425E-19
1.904707E+03	2.698772E-18	1.613630E-19
1.944389E+03	2.332181E-18	1.393795E-19
1.984070E+03	1.932066E-18	1.154123E-19
2.023751E+03	1.556639E-18	9.294071E-20
2.063433E+03	1.264293E-18	7.544813E-20
2.103114E+03	1.091538E-18	6.510529E-20
2.142795E+03	1.053051E-18	6.277659E-20
2.182477E+03	1.156022E-18	6.887782E-20
2.222158E+03	1.410324E-18	8.398292E-20
2.261840E+03	1.827330E-18	1.087531E-19
2.301521E+03	2.410128E-18	1.433544E-19
2.341202E+03	3.146403E-18	1.870360E-19
2.380884E+03	4.012465E-18	2.383721E-19
2.420565E+03	4.979130E-18	2.956134E-19
2.460247E+03	6.019365E-18	3.571420E-19
2.499928E+03	7.111461E-18	4.216593E-19
2.539609E+03	8.238647E-18	4.881624E-19
2.579291E+03	9.390493E-18	5.560259E-19
2.618972E+03	1.056244E-17	6.249737E-19
2.658654E+03	1.174850E-17	6.946454E-19
2.698335E+03	1.294907E-17	7.650592E-19
2.738016E+03	1.416632E-17	8.363368E-19
2.777698E+03	1.539940E-17	9.084222E-19
2.817379E+03	1.665155E-17	9.814996E-19
2.857061E+03	1.792632E-17	1.055772E-18
2.896742E+03	1.922503E-17	1.131309E-18
2.936423E+03	2.055095E-17	1.208294E-18
2.976105E+03	2.190963E-17	1.287044E-18
2.986025E+03	2.225693E-17	1.307154E-18
2.995946E+03	2.260217E-17	1.327133E-18
3.005866E+03	2.295289E-17	1.347422E-18
3.015786E+03	2.330814E-17	1.367966E-18
3.025707E+03	2.367117E-17	1.388955E-18
3.035627E+03	2.405091E-17	1.410913E-18
3.045547E+03	2.444565E-17	1.433739E-18
3.055468E+03	2.485488E-17	1.457402E-18
3.065388E+03	2.527976E-17	1.481969E-18
3.075308E+03	2.571364E-17	1.507051E-18
3.085229E+03	2.615784E-17	1.532723E-18
3.095149E+03	2.661383E-17	1.559072E-18
3.105069E+03	2.707778E-17	1.585873E-18
3.114990E+03	2.754860E-17	1.613060E-18
3.124910E+03	2.802799E-17	1.640734E-18
3.134830E+03	2.851225E-17	1.668677E-18
3.144751E+03	2.900045E-17	1.696835E-18
3.154671E+03	2.949454E-17	1.725320E-18
3.164591E+03	2.999373E-17	1.754089E-18
3.174512E+03	3.049447E-17	1.782930E-18
3.184432E+03	3.099888E-17	1.811970E-18
3.194353E+03	3.150636E-17	1.841171E-18
3.204273E+03	3.201341E-17	1.870331E-18
3.214193E+03	3.252527E-17	1.899754E-18
3.224114E+03	3.303566E-17	1.929074E-18
3.234034E+03	3.354994E-17	1.958602E-18
3.243954E+03	3.406479E-17	1.988146E-18
3.253875E+03	3.457982E-17	2.017682E-18
3.263795E+03	3.509472E-17	2.047192E-18
3.273715E+03	3.561213E-17	2.076831E-18
3.283636E+03	3.612885E-17	2.106410E-18
3.293556E+03	3.664761E-17	2.136090E-18
3.303476E+03	3.716527E-17	2.165687E-18
3.313397E+03	3.768462E-17	2.195363E-18
3.323317E+03	3.820554E-17	2.225111E-18
3.333237E+03	3.872496E-17	2.254753E-18
3.343158E+03	3.924875E-17	2.284629E-18
3.353078E+03	3.977387E-17	2.314564E-18
3.362998E+03	4.030032E-17	2.344555E-18
3.372919E+03	4.082806E-17	2.374602E-18
3.382839E+03	4.136009E-17	2.404878E-18
3.392760E+03	4.189347E-17	2.435212E-18
3.402680E+03	4.243120E-17	2.465778E-18
3.412600E+03	4.297040E-17	2.496408E-18
3.422521E+03	4.351411E-17	2.527279E-18
3.432441E+03	4.406240E-17	2.558395E-18
3.442361E+03	4.461537E-17	2.589761E-18
3.452282E+03	4.517609E-17	2.621554E-18
3.462202E+03	4.573881E-17	2.653441E-18
3.472122E+03	4.630954E-17	2.685769E-18
3.482043E+03	4.688543E-17	2.718374E-18
3.491963E+03	4.746965E-17	2.751439E-18
3.501883E+03	4.806229E-17	2.784967E-18
3.511804E+03	4.866060E-17	2.818800E-18
3.521724E+03	4.927056E-17	2.853283E-18
3.531644E+03	4.988659E-17	2.888092E-18
3.541565E+03	5.051461E-17	2.923569E-18
3.551485E+03	5.115186E-17	2.959555E-18
3.561405E+03	5.180147E-17	2.996228E-18
3.571326E+03	5.246070E-17	3.033432E-18
3.581246E+03	5.313261E-17	3.071340E-18
3.591167E+03	5.381735E-17	3.109961E-18
3.601087E+03	5.451515E-17	3.149307E-18
3.611007E+03	5.522610E-17	3.189384E-18
3.620928E+03	5.595043E-17	3.230203E-18
3.630848E+03	5.669106E-17	3.271932E-18
3.640768E+03	5.744550E-17	3.314426E-18
3.650689E+03	5.821660E-17	3.357848E-18
3.660609E+03	5.900454E-17	3.402209E-18
3.670529E+03	5.980951E-17	3.447516E-18
3.680450E+03	6.063173E-17	3.493784E-18
3.690370E+03	6.147138E-17	3.541019E-18
3.700290E+03	6.233129E-17	3.589385E-18
3.710211E+03	6.320905E-17	3.638741E-18
3.720131E+03	6.410751E-17	3.689249E-18
3.730051E+03	6.502417E-17	3.740766E-18
3.739972E+03	6.596468E-17	3.793613E-18
3.749892E+03	6.692381E-17	3.847489E-18
3.759812E+03	6.790714E-17	3.902714E-18
3.769733E+03	6.891231E-17	3.959151E-18
3.779653E+03	6.993951E-17	4.016807E-18
3.789574E+03	7.099160E-17	4.075847E-18
3.799494E+03	7.206632E-17	4.136139E-18
3.809414E+03	7.316910E-17	4.197992E-18
3.819335E+03	7.429499E-17	4.261122E-18
3.829255E+03	7.544445E-17	4.325551E-18
3.839175E+03	7.662284E-17	4.391587E-18
3.849096E+03	7.782801E-17	4.459104E-18
3.859016E+03	7.906033E-17	4.528122E-18
3.868936E+03	8.032275E-17	4.598806E-18
3.878857E+03	8.161060E-17	4.670888E-18
3.888777E+03	8.292945E-17	4.744685E-18
3.898697E+03	8.427712E-17	4.820069E-18
3.908618E+03	8.565685E-17	4.897224E-18
3.918538E+03	8.706660E-17	4.976032E-18
3.928458E+03	8.850689E-17	5.056518E-18
3.938379E+03	8.998093E-17	5.138865E-18
3.948299E+03	9.148689E-17	5.222966E-18
3.958219E+03	9.302794E-17	5.308999E-18
3.968140E+03	9.460240E-17	5.396866E-18
3.978060E+03	9.621104E-17	5.486607E-18
3.987981E+03	9.785474E-17	5.578272E-18
3.997901E+03	9.953431E-17	5.671903E-18
4.007821E+03	1.012533E-16	5.767700E-18
4.017742E+03	1.030075E-16	5.865421E-18
4.027662E+03	1.048007E-16	5.965276E-18
4.037582E+03	1.066313E-16	6.067175E-18
4.047503E+03	1.085029E-16	6.171319E-18
4.057423E+03	1.104142E-16	6.277625E-18
4.067343E+03	1.123663E-16	6.386164E-18
4.077264E+03	1.143605E-16	6.496996E-18
4.087184E+03	1.163979E-16	6.610189E-18
4.097104E+03	1.184748E-16	6.725521E-18
4.107025E+03	1.205974E-16	6.843350E-18
4.116945E+03	1.227621E-16	6.963455E-18
4.126865E+03	1.249698E-16	7.085898E-18
4.136786E+03	1.272219E-16	7.210749E-18
4.146706E+03	1.295196E-16	7.338070E-18
4.156626E+03	1.318615E-16	7.467783E-18
4.166547E+03	1.342487E-16	7.599945E-18
4.176467E+03	1.366797E-16	7.734463E-18
4.186387E+03	1.391554E-16	7.871392E-18
4.196308E+03	1.416742E-16	8.010632E-18
4.206228E+03	1.442343E-16	8.152082E-18
4.216149E+03	1.468390E-16	8.295923E-18
4.226069E+03	1.494837E-16	8.441891E-18
4.235989E+03	1.521688E-16	8.590004E-18
4.245910E+03	1.548948E-16	8.740288E-18
4.255830E+03	1.576564E-16	8.892445E-18
4.265750E+03	1.604539E-16	9.046483E-18
4.275671E+03	1.632845E-16	9.202246E-18
4.285591E+03	1.661455E-16	9.359571E-18
4.295511E+03	1.690363E-16	9.518427E-18
4.305432E+03	1.719513E-16	9.678498E-18
4.315352E+03	1.748898E-16	9.839743E-18
4.325272E+03	1.778485E-16	1.000197E-17
4.335193E+03	1.808238E-16	1.016497E-17
4.345113E+03	1.838121E-16	1.032855E-17
4.355033E+03	1.868096E-16	1.049249E-17
4.364954E+03	1.898149E-16	1.065671E-17
4.374874E+03	1.928183E-16	1.082067E-17
4.384794E+03	1.958210E-16	1.098442E-17
4.394715E+03	1.988182E-16	1.114771E-17
4.404635E+03	2.018055E-16	1.131028E-17
4.414556E+03	2.047782E-16	1.147187E-17
4.424476E+03	2.077341E-16	1.163236E-17
4.434396E+03	2.106714E-16	1.179166E-17
4.444317E+03	2.135852E-16	1.194947E-17
