#wls	flux	fluxerr
1.587256E+03	3.849045E-18	1.428557E-19
1.626937E+03	4.081385E-18	1.513629E-19
1.666619E+03	4.259588E-18	1.578475E-19
1.706300E+03	4.375252E-18	1.620025E-19
1.745982E+03	4.417293E-18	1.634232E-19
1.785663E+03	4.368597E-18	1.614835E-19
1.825344E+03	4.209342E-18	1.554600E-19
1.865026E+03	3.929467E-18	1.449927E-19
1.904707E+03	3.530645E-18	1.301558E-19
1.944389E+03	3.038320E-18	1.118997E-19
1.984070E+03	2.508072E-18	9.228062E-20
2.023751E+03	2.015458E-18	7.408113E-20
2.063433E+03	1.633930E-18	5.999550E-20
2.103114E+03	1.409388E-18	5.169582E-20
2.142795E+03	1.360161E-18	4.983588E-20
2.182477E+03	1.495466E-18	5.473222E-20
2.222158E+03	1.829444E-18	6.687860E-20
2.261840E+03	2.379988E-18	8.690229E-20
2.301521E+03	3.153773E-18	1.150170E-19
2.341202E+03	4.140415E-18	1.508122E-19
2.380884E+03	5.312290E-18	1.932509E-19
2.420565E+03	6.635452E-18	2.410700E-19
2.460247E+03	8.077139E-18	2.930545E-19
2.499928E+03	9.610440E-18	3.482069E-19
2.539609E+03	1.121564E-17	4.057945E-19
2.579291E+03	1.287797E-17	4.652665E-19
2.618972E+03	1.458899E-17	5.263036E-19
2.658654E+03	1.634414E-17	5.887262E-19
2.698335E+03	1.814572E-17	6.526035E-19
2.738016E+03	1.999215E-17	7.178632E-19
2.777698E+03	2.188958E-17	7.847102E-19
2.817379E+03	2.383812E-17	8.531322E-19
2.857061E+03	2.583759E-17	9.231043E-19
2.896742E+03	2.788438E-17	9.944805E-19
2.936423E+03	2.997673E-17	1.067179E-18
2.976105E+03	3.211514E-17	1.141201E-18
2.986025E+03	3.265901E-17	1.159985E-18
2.995946E+03	3.320442E-17	1.178801E-18
3.005866E+03	3.375450E-17	1.197763E-18
3.015786E+03	3.430846E-17	1.216840E-18
3.025707E+03	3.487811E-17	1.236452E-18
3.035627E+03	3.547297E-17	1.256935E-18
3.045547E+03	3.608742E-17	1.278087E-18
3.055468E+03	3.672401E-17	1.299999E-18
3.065388E+03	3.738068E-17	1.322596E-18
3.075308E+03	3.805215E-17	1.345690E-18
3.085229E+03	3.874332E-17	1.369454E-18
3.095149E+03	3.944570E-17	1.393585E-18
3.105069E+03	4.016453E-17	1.418269E-18
3.114990E+03	4.089129E-17	1.443203E-18
3.124910E+03	4.163159E-17	1.468586E-18
3.134830E+03	4.238055E-17	1.494243E-18
3.144751E+03	4.313680E-17	1.520126E-18
3.154671E+03	4.390291E-17	1.546325E-18
3.164591E+03	4.467396E-17	1.572665E-18
3.174512E+03	4.545268E-17	1.599243E-18
3.184432E+03	4.623428E-17	1.625889E-18
3.194353E+03	4.702552E-17	1.652841E-18
3.204273E+03	4.781782E-17	1.679796E-18
3.214193E+03	4.861429E-17	1.706862E-18
3.224114E+03	4.941804E-17	1.734150E-18
3.234034E+03	5.022456E-17	1.761500E-18
3.243954E+03	5.103313E-17	1.788886E-18
3.253875E+03	5.185120E-17	1.816569E-18
3.263795E+03	5.267022E-17	1.844249E-18
3.273715E+03	5.349369E-17	1.872048E-18
3.283636E+03	5.432114E-17	1.899949E-18
3.293556E+03	5.515618E-17	1.928078E-18
3.303476E+03	5.599842E-17	1.956420E-18
3.313397E+03	5.684337E-17	1.984818E-18
3.323317E+03	5.769883E-17	2.013544E-18
3.333237E+03	5.856456E-17	2.042588E-18
3.343158E+03	5.943587E-17	2.071786E-18
3.353078E+03	6.031655E-17	2.101270E-18
3.362998E+03	6.121047E-17	2.131174E-18
3.372919E+03	6.211720E-17	2.161480E-18
3.382839E+03	6.303191E-17	2.192021E-18
3.392760E+03	6.396707E-17	2.223229E-18
3.402680E+03	6.491341E-17	2.254781E-18
3.412600E+03	6.587900E-17	2.286955E-18
3.422521E+03	6.686319E-17	2.319728E-18
3.432441E+03	6.786956E-17	2.353221E-18
3.442361E+03	6.889296E-17	2.387257E-18
3.452282E+03	6.994130E-17	2.422105E-18
3.462202E+03	7.101351E-17	2.457728E-18
3.472122E+03	7.210854E-17	2.494088E-18
3.482043E+03	7.322971E-17	2.531297E-18
3.491963E+03	7.438009E-17	2.569459E-18
3.501883E+03	7.555837E-17	2.608528E-18
3.511804E+03	7.676315E-17	2.648451E-18
3.521724E+03	7.799735E-17	2.689329E-18
3.531644E+03	7.925515E-17	2.730958E-18
3.541565E+03	8.054380E-17	2.773587E-18
3.551485E+03	8.185309E-17	2.816860E-18
3.561405E+03	8.318189E-17	2.860737E-18
3.571326E+03	8.453364E-17	2.905336E-18
3.581246E+03	8.590772E-17	2.950632E-18
3.591167E+03	8.729540E-17	2.996324E-18
3.601087E+03	8.870557E-17	3.042716E-18
3.611007E+03	9.013007E-17	3.089526E-18
3.620928E+03	9.157394E-17	3.136926E-18
3.630848E+03	9.303379E-17	3.184796E-18
3.640768E+03	9.451488E-17	3.233317E-18
3.650689E+03	9.600999E-17	3.282238E-18
3.660609E+03	9.752471E-17	3.331750E-18
3.670529E+03	9.906043E-17	3.381898E-18
3.680450E+03	1.006186E-16	3.432730E-18
3.690370E+03	1.021927E-16	3.484020E-18
