#wls	flux	fluxerr
1.587256E+03	2.060931E-18	1.604061E-19
1.626937E+03	2.205694E-18	1.716716E-19
1.666619E+03	2.323946E-18	1.808733E-19
1.706300E+03	2.409070E-18	1.874965E-19
1.745982E+03	2.454761E-18	1.910505E-19
1.785663E+03	2.449462E-18	1.906360E-19
1.825344E+03	2.381441E-18	1.853399E-19
1.865026E+03	2.242100E-18	1.744933E-19
1.904707E+03	2.031171E-18	1.580756E-19
1.944389E+03	1.761587E-18	1.370935E-19
1.984070E+03	1.464626E-18	1.139814E-19
2.023751E+03	1.184741E-18	9.219872E-20
2.063433E+03	9.659578E-19	7.517159E-20
2.103114E+03	8.372552E-19	6.515494E-20
2.142795E+03	8.110060E-19	6.311133E-20
2.182477E+03	8.938729E-19	6.955888E-20
2.222158E+03	1.095066E-18	8.521394E-20
2.261840E+03	1.425293E-18	1.109092E-19
2.301521E+03	1.888206E-18	1.469285E-19
2.341202E+03	2.476264E-18	1.926844E-19
2.380884E+03	3.172736E-18	2.468744E-19
2.420565E+03	3.956450E-18	3.078509E-19
2.460247E+03	4.807031E-18	3.740279E-19
2.499928E+03	5.708556E-18	4.441662E-19
2.539609E+03	6.649069E-18	5.173352E-19
2.579291E+03	7.620639E-18	5.929176E-19
2.618972E+03	8.618510E-18	6.705431E-19
2.658654E+03	9.642807E-18	7.502213E-19
2.698335E+03	1.069185E-17	8.318211E-19
2.738016E+03	1.176904E-17	9.156066E-19
2.777698E+03	1.287258E-17	1.001439E-18
2.817379E+03	1.400707E-17	1.089674E-18
2.857061E+03	1.517613E-17	1.180594E-18
2.896742E+03	1.637973E-17	1.274196E-18
2.936423E+03	1.762340E-17	1.370911E-18
2.976105E+03	1.890887E-17	1.470871E-18
2.986025E+03	1.923645E-17	1.496343E-18
2.995946E+03	1.956743E-17	1.522080E-18
3.005866E+03	1.990185E-17	1.548084E-18
3.015786E+03	2.023886E-17	1.574289E-18
3.025707E+03	2.058815E-17	1.601449E-18
3.035627E+03	2.095078E-17	1.629645E-18
3.045547E+03	2.132529E-17	1.658766E-18
3.055468E+03	2.171607E-17	1.689152E-18
3.065388E+03	2.211717E-17	1.720340E-18
3.075308E+03	2.253233E-17	1.752621E-18
3.085229E+03	2.295563E-17	1.785535E-18
3.095149E+03	2.338601E-17	1.818999E-18
3.105069E+03	2.382754E-17	1.853330E-18
3.114990E+03	2.427687E-17	1.888267E-18
3.124910E+03	2.473058E-17	1.923544E-18
3.134830E+03	2.519045E-17	1.959299E-18
3.144751E+03	2.565840E-17	1.995684E-18
3.154671E+03	2.612847E-17	2.032231E-18
3.164591E+03	2.660264E-17	2.069098E-18
3.174512E+03	2.708033E-17	2.106237E-18
3.184432E+03	2.756099E-17	2.143607E-18
3.194353E+03	2.804127E-17	2.180947E-18
3.204273E+03	2.852633E-17	2.218658E-18
3.214193E+03	2.901294E-17	2.256489E-18
3.224114E+03	2.950070E-17	2.294409E-18
3.234034E+03	2.998633E-17	2.332162E-18
3.243954E+03	3.047534E-17	2.370178E-18
3.253875E+03	3.096454E-17	2.408208E-18
3.263795E+03	3.145066E-17	2.445998E-18
3.273715E+03	3.193948E-17	2.483997E-18
3.283636E+03	3.242783E-17	2.521959E-18
3.293556E+03	3.291554E-17	2.559870E-18
3.303476E+03	3.340249E-17	2.597722E-18
3.313397E+03	3.388856E-17	2.635505E-18
3.323317E+03	3.437369E-17	2.673213E-18
3.333237E+03	3.485780E-17	2.710843E-18
3.343158E+03	3.534089E-17	2.748391E-18
3.353078E+03	3.582612E-17	2.786106E-18
3.362998E+03	3.630714E-17	2.823493E-18
3.372919E+03	3.679038E-17	2.861052E-18
3.382839E+03	3.727270E-17	2.898538E-18
3.392760E+03	3.775414E-17	2.935955E-18
3.402680E+03	3.823479E-17	2.973310E-18
3.412600E+03	3.871803E-17	3.010866E-18
3.422521E+03	3.919737E-17	3.048118E-18
3.432441E+03	3.967954E-17	3.085590E-18
3.442361E+03	4.016136E-17	3.123033E-18
3.452282E+03	4.064295E-17	3.160458E-18
3.462202E+03	4.112782E-17	3.198137E-18
3.472122E+03	4.161277E-17	3.235821E-18
3.482043E+03	4.209793E-17	3.273522E-18
3.491963E+03	4.258347E-17	3.311250E-18
3.501883E+03	4.306951E-17	3.349018E-18
3.511804E+03	4.355969E-17	3.387106E-18
3.521724E+03	4.405072E-17	3.425260E-18
3.531644E+03	4.454623E-17	3.463762E-18
3.541565E+03	4.503948E-17	3.502087E-18
3.551485E+03	4.553756E-17	3.540786E-18
3.561405E+03	4.604066E-17	3.579876E-18
3.571326E+03	4.654199E-17	3.618826E-18
3.581246E+03	4.704867E-17	3.658192E-18
3.591167E+03	4.756091E-17	3.697990E-18
3.601087E+03	4.807186E-17	3.737686E-18
3.611007E+03	4.858869E-17	3.777839E-18
3.620928E+03	4.911161E-17	3.818464E-18
3.630848E+03	4.963724E-17	3.859300E-18
3.640768E+03	5.016575E-17	3.900358E-18
3.650689E+03	5.069730E-17	3.941652E-18
3.660609E+03	5.123559E-17	3.983468E-18
3.670529E+03	5.177724E-17	4.025546E-18
3.680450E+03	5.232598E-17	4.068173E-18
3.690370E+03	5.287839E-17	4.111086E-18
3.700290E+03	5.343464E-17	4.154295E-18
3.710211E+03	5.399846E-17	4.198093E-18
3.720131E+03	5.456644E-17	4.242212E-18
3.730051E+03	5.513872E-17	4.286666E-18
3.739972E+03	5.571907E-17	4.331745E-18
3.749892E+03	5.630405E-17	4.377183E-18
3.759812E+03	5.689744E-17	4.423275E-18
3.769733E+03	5.749215E-17	4.469468E-18
3.779653E+03	5.809924E-17	4.516622E-18
3.789574E+03	5.870799E-17	4.563905E-18
3.799494E+03	5.932584E-17	4.611894E-18
3.809414E+03	5.994934E-17	4.660320E-18
3.819335E+03	6.058232E-17	4.709483E-18
3.829255E+03	6.122131E-17	4.759112E-18
3.839175E+03	6.186652E-17	4.809223E-18
3.849096E+03	6.251815E-17	4.859832E-18
3.859016E+03	6.318001E-17	4.911235E-18
3.868936E+03	6.384878E-17	4.963174E-18
3.878857E+03	6.452458E-17	5.015659E-18
3.888777E+03	6.520765E-17	5.068707E-18
3.898697E+03	6.590196E-17	5.122628E-18
3.908618E+03	6.660406E-17	5.177152E-18
3.918538E+03	6.731424E-17	5.232305E-18
3.928458E+03	6.803268E-17	5.288097E-18
3.938379E+03	6.875975E-17	5.344559E-18
3.948299E+03	6.949943E-17	5.402000E-18
3.958219E+03	7.024459E-17	5.459865E-18
3.968140E+03	7.100300E-17	5.518759E-18
3.978060E+03	7.177126E-17	5.578418E-18
3.987981E+03	7.254596E-17	5.638575E-18
3.997901E+03	7.333495E-17	5.699841E-18
4.007821E+03	7.413482E-17	5.761953E-18
4.017742E+03	7.494217E-17	5.824643E-18
4.027662E+03	7.576501E-17	5.888536E-18
4.037582E+03	7.659601E-17	5.953062E-18
4.047503E+03	7.743952E-17	6.018558E-18
4.057423E+03	7.829591E-17	6.085054E-18
4.067343E+03	7.916550E-17	6.152574E-18
4.077264E+03	8.004504E-17	6.220866E-18
4.087184E+03	8.094250E-17	6.290549E-18
4.097104E+03	8.185067E-17	6.361062E-18
4.107025E+03	8.277003E-17	6.432443E-18
4.116945E+03	8.370482E-17	6.505022E-18
4.126865E+03	8.465554E-17	6.578837E-18
4.136786E+03	8.561867E-17	6.653615E-18
4.146706E+03	8.659863E-17	6.729698E-18
4.156626E+03	8.759186E-17	6.806811E-18
4.166547E+03	8.859880E-17	6.884987E-18
