#wls	flux	fluxerr
1.587256E+03	1.156535E-17	2.830651E-19
1.626937E+03	1.244873E-17	3.038043E-19
1.666619E+03	1.320169E-17	3.212252E-19
1.706300E+03	1.379256E-17	3.345845E-19
1.745982E+03	1.417840E-17	3.428766E-19
1.785663E+03	1.428753E-17	3.444182E-19
1.825344E+03	1.404384E-17	3.374434E-19
1.865026E+03	1.338187E-17	3.204686E-19
1.904707E+03	1.228025E-17	2.930869E-19
1.944389E+03	1.079976E-17	2.568565E-19
1.984070E+03	9.111615E-18	2.159361E-19
2.023751E+03	7.484919E-18	1.767405E-19
2.063433E+03	6.200591E-18	1.458701E-19
2.103114E+03	5.462079E-18	1.280090E-19
2.142795E+03	5.377794E-18	1.255453E-19
2.182477E+03	6.022825E-18	1.400471E-19
2.222158E+03	7.493333E-18	1.735365E-19
2.261840E+03	9.897512E-18	2.282692E-19
2.301521E+03	1.329867E-17	3.054206E-19
2.341202E+03	1.768564E-17	4.044294E-19
2.380884E+03	2.298071E-17	5.232151E-19
2.420565E+03	2.907638E-17	6.590449E-19
2.460247E+03	3.587364E-17	8.094140E-19
2.499928E+03	4.329655E-17	9.723709E-19
2.539609E+03	5.131146E-17	1.146937E-18
2.579291E+03	5.991108E-17	1.332728E-18
2.618972E+03	6.911921E-17	1.530051E-18
2.658654E+03	7.897958E-17	1.739634E-18
2.698335E+03	8.955900E-17	1.962693E-18
2.738016E+03	1.009374E-16	2.200694E-18
2.777698E+03	1.132087E-16	2.455368E-18
2.817379E+03	1.264913E-16	2.728929E-18
2.857061E+03	1.409214E-16	3.023917E-18
2.896742E+03	1.566714E-16	3.343575E-18
2.936423E+03	1.739535E-16	3.691912E-18
2.976105E+03	1.930288E-16	4.073865E-18
2.986025E+03	1.981125E-16	4.175259E-18
2.995946E+03	2.033336E-16	4.279232E-18
3.005866E+03	2.086972E-16	4.385879E-18
3.015786E+03	2.142279E-16	4.495706E-18
3.025707E+03	2.199818E-16	4.609867E-18
3.035627E+03	2.260272E-16	4.729777E-18
3.045547E+03	2.323687E-16	4.855502E-18
3.055468E+03	2.390027E-16	4.986940E-18
3.065388E+03	2.459364E-16	5.124216E-18
3.075308E+03	2.531630E-16	5.267160E-18
3.085229E+03	2.606813E-16	5.415721E-18
3.095149E+03	2.685015E-16	5.570082E-18
3.105069E+03	2.766133E-16	5.730007E-18
3.114990E+03	2.850234E-16	5.895601E-18
3.124910E+03	2.937334E-16	6.066876E-18
3.134830E+03	3.027516E-16	6.243972E-18
3.144751E+03	3.120756E-16	6.426812E-18
3.154671E+03	3.217151E-16	6.615570E-18
3.164591E+03	3.316750E-16	6.810316E-18
3.174512E+03	3.419546E-16	7.011007E-18
3.184432E+03	3.525659E-16	7.217861E-18
3.194353E+03	3.635221E-16	7.431116E-18
3.204273E+03	3.748180E-16	7.650634E-18
3.214193E+03	3.864741E-16	7.876805E-18
3.224114E+03	3.984861E-16	8.109507E-18
3.234034E+03	4.108825E-16	8.349289E-18
3.243954E+03	4.236526E-16	8.595898E-18
3.253875E+03	4.368119E-16	8.849618E-18
3.263795E+03	4.503773E-16	9.110752E-18
3.273715E+03	4.643499E-16	9.379289E-18
3.283636E+03	4.787456E-16	9.655511E-18
3.293556E+03	4.935565E-16	9.939227E-18
3.303476E+03	5.087947E-16	1.023064E-17
3.313397E+03	5.244630E-16	1.052977E-17
3.323317E+03	5.405616E-16	1.083658E-17
3.333237E+03	5.570859E-16	1.115095E-17
3.343158E+03	5.740181E-16	1.147248E-17
3.353078E+03	5.913439E-16	1.180085E-17
3.362998E+03	6.090396E-16	1.213556E-17
3.372919E+03	6.270761E-16	1.247600E-17
3.382839E+03	6.454048E-16	1.282117E-17
3.392760E+03	6.639774E-16	1.317009E-17
3.402680E+03	6.827338E-16	1.352156E-17
3.412600E+03	7.015950E-16	1.387399E-17
3.422521E+03	7.204799E-16	1.422579E-17
3.432441E+03	7.392954E-16	1.457512E-17
3.442361E+03	7.579197E-16	1.491959E-17
3.452282E+03	7.762478E-16	1.525717E-17
3.462202E+03	7.941445E-16	1.558522E-17
3.472122E+03	8.114642E-16	1.590094E-17
3.482043E+03	8.280605E-16	1.620152E-17
3.491963E+03	8.437556E-16	1.648356E-17
3.501883E+03	8.583841E-16	1.674391E-17
3.511804E+03	8.717639E-16	1.697914E-17
3.521724E+03	8.837125E-16	1.718580E-17
3.531644E+03	8.940515E-16	1.736057E-17
3.541565E+03	9.026195E-16	1.750046E-17
3.551485E+03	9.092698E-16	1.760279E-17
3.561405E+03	9.139196E-16	1.766614E-17
3.571326E+03	9.165356E-16	1.769004E-17
3.581246E+03	9.172169E-16	1.767658E-17
3.591167E+03	9.161242E-16	1.762903E-17
3.601087E+03	9.135170E-16	1.755252E-17
3.611007E+03	9.096577E-16	1.745223E-17
3.620928E+03	9.048891E-16	1.733483E-17
3.630848E+03	8.995694E-16	1.720726E-17
3.640768E+03	8.941053E-16	1.707732E-17
3.650689E+03	8.889090E-16	1.695290E-17
