#wls	flux	fluxerr
1.587256E+03	3.503178E-18	1.792326E-19
1.626937E+03	3.719287E-18	1.897890E-19
1.666619E+03	3.887443E-18	1.978347E-19
1.706300E+03	3.997697E-18	2.028827E-19
1.745982E+03	4.041905E-18	2.045440E-19
1.785663E+03	4.001190E-18	2.018942E-19
1.825344E+03	3.860063E-18	1.941917E-19
1.865026E+03	3.606950E-18	1.809026E-19
1.904707E+03	3.242647E-18	1.621209E-19
1.944389E+03	2.791381E-18	1.391102E-19
1.984070E+03	2.304140E-18	1.144495E-19
2.023751E+03	1.850870E-18	9.162426E-20
2.063433E+03	1.498648E-18	7.393106E-20
2.103114E+03	1.290537E-18	6.343855E-20
2.142795E+03	1.242231E-18	6.084191E-20
2.182477E+03	1.360634E-18	6.639274E-20
2.222158E+03	1.657144E-18	8.055247E-20
2.261840E+03	2.144381E-18	1.038293E-19
2.301521E+03	2.824429E-18	1.362093E-19
2.341202E+03	3.683988E-18	1.769339E-19
2.380884E+03	4.695418E-18	2.245648E-19
2.420565E+03	5.823425E-18	2.773175E-19
2.460247E+03	7.039086E-18	3.337357E-19
2.499928E+03	8.314493E-18	3.924330E-19
2.539609E+03	9.631801E-18	4.525175E-19
2.579291E+03	1.097810E-17	5.133427E-19
2.618972E+03	1.234705E-17	5.745784E-19
2.658654E+03	1.373395E-17	6.359758E-19
2.698335E+03	1.513839E-17	6.974871E-19
2.738016E+03	1.655644E-17	7.589032E-19
2.777698E+03	1.799201E-17	8.203764E-19
2.817379E+03	1.944718E-17	8.819726E-19
2.857061E+03	2.092098E-17	9.436163E-19
2.896742E+03	2.241793E-17	1.005481E-18
2.936423E+03	2.394256E-17	1.067734E-18
2.976105E+03	2.549561E-17	1.130370E-18
2.986025E+03	2.588931E-17	1.146129E-18
2.995946E+03	2.628472E-17	1.161906E-18
3.005866E+03	2.668532E-17	1.177854E-18
3.015786E+03	2.708580E-17	1.193737E-18
3.025707E+03	2.750003E-17	1.210166E-18
3.035627E+03	2.793178E-17	1.227304E-18
3.045547E+03	2.838270E-17	1.245219E-18
3.055468E+03	2.884845E-17	1.263717E-18
3.065388E+03	2.932725E-17	1.282716E-18
3.075308E+03	2.982119E-17	1.302306E-18
3.085229E+03	3.032876E-17	1.322416E-18
3.095149E+03	3.084469E-17	1.342814E-18
3.105069E+03	3.137139E-17	1.363604E-18
3.114990E+03	3.190368E-17	1.384558E-18
3.124910E+03	3.244815E-17	1.405959E-18
3.134830E+03	3.299576E-17	1.427415E-18
3.144751E+03	3.354934E-17	1.449045E-18
3.154671E+03	3.410786E-17	1.470805E-18
3.164591E+03	3.467439E-17	1.492826E-18
3.174512E+03	3.523991E-17	1.514716E-18
3.184432E+03	3.581169E-17	1.536789E-18
3.194353E+03	3.638484E-17	1.558834E-18
3.204273E+03	3.695857E-17	1.580815E-18
