#wls	flux	fluxerr
1.587256E+03	3.740778E-18	2.198553E-19
1.626937E+03	3.976970E-18	2.331625E-19
1.666619E+03	4.161476E-18	2.433646E-19
1.706300E+03	4.285813E-18	2.499875E-19
1.745982E+03	4.337683E-18	2.523416E-19
1.785663E+03	4.299015E-18	2.494114E-19
1.825344E+03	4.151162E-18	2.401611E-19
1.865026E+03	3.882966E-18	2.240017E-19
1.904707E+03	3.493433E-18	2.009384E-19
1.944389E+03	3.009861E-18	1.726026E-19
1.984070E+03	2.485898E-18	1.421156E-19
2.023751E+03	1.997409E-18	1.138280E-19
2.063433E+03	1.617850E-18	9.189866E-20
2.103114E+03	1.392945E-18	7.886039E-20
2.142795E+03	1.340637E-18	7.564042E-20
2.182477E+03	1.468002E-18	8.253741E-20
2.222158E+03	1.786762E-18	1.001002E-19
2.261840E+03	2.310196E-18	1.289504E-19
2.301521E+03	3.040254E-18	1.690639E-19
2.341202E+03	3.960538E-18	2.193931E-19
2.380884E+03	5.040379E-18	2.781118E-19
2.420565E+03	6.241462E-18	3.429959E-19
2.460247E+03	7.530429E-18	4.121231E-19
2.499928E+03	8.878764E-18	4.838626E-19
2.539609E+03	1.026343E-17	5.569053E-19
2.579291E+03	1.167266E-17	6.305709E-19
2.618972E+03	1.309679E-17	7.043030E-19
2.658654E+03	1.453160E-17	7.778461E-19
2.698335E+03	1.597546E-17	8.510857E-19
2.738016E+03	1.742557E-17	9.238464E-19
2.777698E+03	1.888202E-17	9.961096E-19
2.817379E+03	2.035111E-17	1.068180E-18
2.857061E+03	2.182749E-17	1.139750E-18
2.896742E+03	2.331718E-17	1.211106E-18
2.936423E+03	2.481963E-17	1.282188E-18
2.976105E+03	2.634017E-17	1.353242E-18
2.986025E+03	2.672207E-17	1.370942E-18
2.995946E+03	2.710726E-17	1.388748E-18
3.005866E+03	2.749216E-17	1.406477E-18
3.015786E+03	2.787856E-17	1.424219E-18
3.025707E+03	2.827689E-17	1.442505E-18
3.035627E+03	2.869468E-17	1.461717E-18
3.045547E+03	2.912979E-17	1.481741E-18
3.055468E+03	2.957786E-17	1.502351E-18
3.065388E+03	3.003695E-17	1.523446E-18
3.075308E+03	3.051265E-17	1.545306E-18
3.085229E+03	3.099594E-17	1.567471E-18
3.095149E+03	3.148892E-17	1.590045E-18
3.105069E+03	3.199390E-17	1.613141E-18
3.114990E+03	3.250197E-17	1.636308E-18
3.124910E+03	3.301553E-17	1.659666E-18
3.134830E+03	3.353336E-17	1.683152E-18
3.144751E+03	3.405810E-17	1.706897E-18
3.154671E+03	3.458485E-17	1.730653E-18
3.164591E+03	3.511252E-17	1.754365E-18
3.174512E+03	3.564013E-17	1.777984E-18
3.184432E+03	3.617067E-17	1.801659E-18
3.194353E+03	3.670333E-17	1.825348E-18
3.204273E+03	3.723334E-17	1.848813E-18
3.214193E+03	3.775997E-17	1.872018E-18
3.224114E+03	3.829044E-17	1.895322E-18
