#wls	flux	fluxerr
1.587256E+03	2.143136E-18	1.969524E-19
1.626937E+03	2.293623E-18	2.107786E-19
1.666619E+03	2.416097E-18	2.220300E-19
1.706300E+03	2.504925E-18	2.301890E-19
1.745982E+03	2.552303E-18	2.345387E-19
1.785663E+03	2.546635E-18	2.340137E-19
1.825344E+03	2.476153E-18	2.275328E-19
1.865026E+03	2.331458E-18	2.142327E-19
1.904707E+03	2.112262E-18	1.940876E-19
1.944389E+03	1.832006E-18	1.683325E-19
1.984070E+03	1.523224E-18	1.399575E-19
2.023751E+03	1.231957E-18	1.131928E-19
2.063433E+03	1.004451E-18	9.228746E-20
2.103114E+03	8.707405E-19	8.000053E-20
2.142795E+03	8.434035E-19	7.748715E-20
2.182477E+03	9.296659E-19	8.541046E-20
2.222158E+03	1.139169E-18	1.046555E-19
2.261840E+03	1.482521E-18	1.361959E-19
2.301521E+03	1.964347E-18	1.804556E-19
2.341202E+03	2.576069E-18	2.366456E-19
2.380884E+03	3.300948E-18	3.032272E-19
2.420565E+03	4.117218E-18	3.782001E-19
2.460247E+03	5.003245E-18	4.595761E-19
2.499928E+03	5.942378E-18	5.458251E-19
2.539609E+03	6.922073E-18	6.357945E-19
2.579291E+03	7.935067E-18	7.288165E-19
2.618972E+03	8.977885E-18	8.245714E-19
2.658654E+03	1.004584E-17	9.226281E-19
2.698335E+03	1.114218E-17	1.023286E-18
2.738016E+03	1.226781E-17	1.126625E-18
2.777698E+03	1.342413E-17	1.232775E-18
2.817379E+03	1.461276E-17	1.341884E-18
2.857061E+03	1.583916E-17	1.454452E-18
2.896742E+03	1.710344E-17	1.570489E-18
2.936423E+03	1.841141E-17	1.690529E-18
2.976105E+03	1.976493E-17	1.814740E-18
2.986025E+03	2.011145E-17	1.846538E-18
2.995946E+03	2.045922E-17	1.878451E-18
3.005866E+03	2.081285E-17	1.910901E-18
3.015786E+03	2.116920E-17	1.943600E-18
3.025707E+03	2.153596E-17	1.977254E-18
3.035627E+03	2.191903E-17	2.012404E-18
3.045547E+03	2.231699E-17	2.048921E-18
3.055468E+03	2.272702E-17	2.086545E-18
3.065388E+03	2.315280E-17	2.125614E-18
3.075308E+03	2.359073E-17	2.165798E-18
3.085229E+03	2.403719E-17	2.206763E-18
3.095149E+03	2.449363E-17	2.248645E-18
3.105069E+03	2.496171E-17	2.291593E-18
3.114990E+03	2.543530E-17	2.335047E-18
3.124910E+03	2.591613E-17	2.379164E-18
3.134830E+03	2.640610E-17	2.424120E-18
3.144751E+03	2.689905E-17	2.469346E-18
3.154671E+03	2.739692E-17	2.515025E-18
3.164591E+03	2.789904E-17	2.561093E-18
3.174512E+03	2.840763E-17	2.607752E-18
3.184432E+03	2.891644E-17	2.654432E-18
3.194353E+03	2.943063E-17	2.701604E-18
3.204273E+03	2.994393E-17	2.748692E-18
3.214193E+03	3.046169E-17	2.796190E-18
3.224114E+03	3.098059E-17	2.843790E-18
3.234034E+03	3.150025E-17	2.891459E-18
3.243954E+03	3.202029E-17	2.939162E-18
3.253875E+03	3.254042E-17	2.986872E-18
3.263795E+03	3.306034E-17	3.034562E-18
3.273715E+03	3.358293E-17	3.082495E-18
3.283636E+03	3.410490E-17	3.130370E-18
3.293556E+03	3.462607E-17	3.178170E-18
3.303476E+03	3.514627E-17	3.225880E-18
3.313397E+03	3.566860E-17	3.273784E-18
3.323317E+03	3.618654E-17	3.321285E-18
3.333237E+03	3.670647E-17	3.368966E-18
3.343158E+03	3.722838E-17	3.416827E-18
3.353078E+03	3.774573E-17	3.464269E-18
3.362998E+03	3.826506E-17	3.511892E-18
3.372919E+03	3.878311E-17	3.559395E-18
3.382839E+03	3.930324E-17	3.607088E-18
3.392760E+03	3.982219E-17	3.654671E-18
3.402680E+03	4.034001E-17	3.702150E-18
3.412600E+03	4.086015E-17	3.749840E-18
3.422521E+03	4.137934E-17	3.797441E-18
3.432441E+03	4.189767E-17	3.844962E-18
3.442361E+03	4.241867E-17	3.892727E-18
3.452282E+03	4.293904E-17	3.940433E-18
3.462202E+03	4.346236E-17	3.988407E-18
3.472122E+03	4.398531E-17	4.036346E-18
3.482043E+03	4.451149E-17	4.084581E-18
3.491963E+03	4.503759E-17	4.132806E-18
3.501883E+03	4.556724E-17	4.181356E-18
3.511804E+03	4.609710E-17	4.229923E-18
3.521724E+03	4.663081E-17	4.278843E-18
3.531644E+03	4.716855E-17	4.328130E-18
3.541565E+03	4.770343E-17	4.377154E-18
3.551485E+03	4.824617E-17	4.426897E-18
3.561405E+03	4.878987E-17	4.476728E-18
3.571326E+03	4.933468E-17	4.526657E-18
3.581246E+03	4.988785E-17	4.577352E-18
3.591167E+03	5.043885E-17	4.627848E-18
3.601087E+03	5.099853E-17	4.679137E-18
3.611007E+03	5.155990E-17	4.730580E-18
3.620928E+03	5.212308E-17	4.782188E-18
3.630848E+03	5.269540E-17	4.834632E-18
3.640768E+03	5.326981E-17	4.887266E-18
3.650689E+03	5.384644E-17	4.940103E-18
3.660609E+03	5.442903E-17	4.993484E-18
3.670529E+03	5.501771E-17	5.047422E-18
3.680450E+03	5.561261E-17	5.101929E-18
3.690370E+03	5.621023E-17	5.156684E-18
3.700290E+03	5.681434E-17	5.212032E-18
3.710211E+03	5.742142E-17	5.267651E-18
3.720131E+03	5.803522E-17	5.323885E-18
3.730051E+03	5.865588E-17	5.380745E-18
3.739972E+03	5.928352E-17	5.438245E-18
