#wls	flux	fluxerr
1.587256E+03	1.529614E-18	1.911689E-19
1.626937E+03	1.634606E-18	2.042682E-19
1.666619E+03	1.719467E-18	2.148484E-19
1.706300E+03	1.779693E-18	2.223476E-19
1.745982E+03	1.810458E-18	2.261638E-19
1.785663E+03	1.803708E-18	2.252924E-19
1.825344E+03	1.750407E-18	2.186067E-19
1.865026E+03	1.645113E-18	2.054292E-19
1.904707E+03	1.487637E-18	1.857394E-19
1.944389E+03	1.287761E-18	1.607610E-19
1.984070E+03	1.068418E-18	1.333594E-19
2.023751E+03	8.623846E-19	1.076262E-19
2.063433E+03	7.014729E-19	8.753069E-20
2.103114E+03	6.066605E-19	7.568778E-20
2.142795E+03	5.862302E-19	7.312682E-20
2.182477E+03	6.444727E-19	8.037840E-20
2.222158E+03	7.875105E-19	9.820084E-20
2.261840E+03	1.022067E-18	1.274265E-19
2.301521E+03	1.349992E-18	1.682796E-19
2.341202E+03	1.764978E-18	2.199665E-19
2.380884E+03	2.254240E-18	2.808872E-19
2.420565E+03	2.801556E-18	3.490143E-19
2.460247E+03	3.391648E-18	4.224393E-19
2.499928E+03	4.012603E-18	4.996739E-19
2.539609E+03	4.655462E-18	5.795989E-19
2.579291E+03	5.313461E-18	6.613689E-19
2.618972E+03	5.983579E-18	7.446051E-19
2.658654E+03	6.664856E-18	8.291855E-19
2.698335E+03	7.354628E-18	9.147756E-19
2.738016E+03	8.053720E-18	1.001476E-18
2.777698E+03	8.763749E-18	1.089484E-18
2.817379E+03	9.484256E-18	1.178740E-18
2.857061E+03	1.021596E-17	1.269329E-18
2.896742E+03	1.096110E-17	1.361528E-18
2.936423E+03	1.172063E-17	1.455451E-18
2.976105E+03	1.249375E-17	1.550995E-18
2.986025E+03	1.268928E-17	1.575149E-18
2.995946E+03	1.288538E-17	1.599370E-18
3.005866E+03	1.308378E-17	1.623871E-18
3.015786E+03	1.328371E-17	1.648558E-18
3.025707E+03	1.348849E-17	1.673842E-18
3.035627E+03	1.370177E-17	1.700176E-18
3.045547E+03	1.392443E-17	1.727669E-18
