#wls	flux	fluxerr
1.587256E+03	1.481899E-17	3.154984E-19
1.626937E+03	1.595050E-17	3.375823E-19
1.666619E+03	1.691677E-17	3.558590E-19
1.706300E+03	1.767439E-17	3.694766E-19
1.745982E+03	1.816669E-17	3.773330E-19
1.785663E+03	1.830725E-17	3.777472E-19
1.825344E+03	1.799230E-17	3.687355E-19
1.865026E+03	1.714321E-17	3.488901E-19
1.904707E+03	1.573249E-17	3.178914E-19
1.944389E+03	1.383537E-17	2.775051E-19
1.984070E+03	1.167516E-17	2.324093E-19
2.023751E+03	9.593491E-18	1.894906E-19
2.063433E+03	7.951576E-18	1.558087E-19
2.103114E+03	7.010983E-18	1.362541E-19
2.142795E+03	6.911332E-18	1.331886E-19
2.182477E+03	7.751146E-18	1.480831E-19
2.222158E+03	9.657319E-18	1.828638E-19
2.261840E+03	1.276928E-17	2.395875E-19
2.301521E+03	1.717275E-17	3.191950E-19
2.341202E+03	2.286258E-17	4.208717E-19
2.380884E+03	2.974817E-17	5.422250E-19
2.420565E+03	3.770275E-17	6.802546E-19
2.460247E+03	4.659961E-17	8.320345E-19
2.499928E+03	5.634868E-17	9.953647E-19
2.539609E+03	6.689547E-17	1.168720E-18
2.579291E+03	7.822998E-17	1.351376E-18
2.618972E+03	9.036709E-17	1.543025E-18
2.658654E+03	1.033461E-16	1.743753E-18
2.698335E+03	1.172256E-16	1.953922E-18
2.738016E+03	1.320664E-16	2.173874E-18
2.777698E+03	1.479390E-16	2.404047E-18
2.817379E+03	1.649172E-16	2.644865E-18
2.857061E+03	1.830919E-16	2.896950E-18
2.896742E+03	2.025843E-16	3.161312E-18
2.936423E+03	2.235516E-16	3.439399E-18
2.976105E+03	2.462038E-16	3.733322E-18
2.986025E+03	2.521592E-16	3.809573E-18
2.995946E+03	2.582352E-16	3.886946E-18
3.005866E+03	2.644461E-16	3.965633E-18
3.015786E+03	2.708017E-16	4.045756E-18
3.025707E+03	2.773855E-16	4.128534E-18
3.035627E+03	2.842789E-16	4.215132E-18
3.045547E+03	2.914756E-16	4.305403E-18
3.055468E+03	2.989646E-16	4.399134E-18
3.065388E+03	3.067545E-16	4.496400E-18
3.075308E+03	3.148237E-16	4.596832E-18
3.085229E+03	3.231761E-16	4.700440E-18
3.095149E+03	3.318040E-16	4.807062E-18
3.105069E+03	3.406937E-16	4.916450E-18
3.114990E+03	3.498513E-16	5.028650E-18
3.124910E+03	3.592643E-16	5.143432E-18
3.134830E+03	3.689336E-16	5.260767E-18
3.144751E+03	3.788543E-16	5.380539E-18
3.154671E+03	3.890217E-16	5.502639E-18
3.164591E+03	3.994384E-16	5.627059E-18
3.174512E+03	4.101013E-16	5.753714E-18
3.184432E+03	4.210002E-16	5.882419E-18
