#wls	flux	fluxerr
1.587256E+03	1.700452E-18	1.164493E-19
1.626937E+03	1.818620E-18	1.245349E-19
1.666619E+03	1.914861E-18	1.311180E-19
1.706300E+03	1.983454E-18	1.358071E-19
1.745982E+03	2.019603E-18	1.382741E-19
1.785663E+03	2.013891E-18	1.378748E-19
1.825344E+03	1.956438E-18	1.339331E-19
1.865026E+03	1.840337E-18	1.259770E-19
1.904707E+03	1.665848E-18	1.140252E-19
1.944389E+03	1.443442E-18	9.879511E-20
1.984070E+03	1.198924E-18	8.205361E-20
2.023751E+03	9.687771E-19	6.629775E-20
2.063433E+03	7.889755E-19	5.398915E-20
2.103114E+03	6.830325E-19	4.673599E-20
2.142795E+03	6.607875E-19	4.521038E-20
2.182477E+03	7.273580E-19	4.976108E-20
2.222158E+03	8.898788E-19	6.087469E-20
2.261840E+03	1.156467E-18	7.910474E-20
2.301521E+03	1.529716E-18	1.046266E-19
2.341202E+03	2.003031E-18	1.369873E-19
2.380884E+03	2.561671E-18	1.751767E-19
2.420565E+03	3.188627E-18	2.180297E-19
2.460247E+03	3.866628E-18	2.643640E-19
2.499928E+03	4.581755E-18	3.132267E-19
2.539609E+03	5.324541E-18	3.639693E-19
2.579291E+03	6.088380E-18	4.161395E-19
2.618972E+03	6.868295E-18	4.693961E-19
2.658654E+03	7.664072E-18	5.237237E-19
2.698335E+03	8.474001E-18	5.790046E-19
2.738016E+03	9.298077E-18	6.352377E-19
2.777698E+03	1.013815E-17	6.925487E-19
2.817379E+03	1.099375E-17	7.509038E-19
2.857061E+03	1.186726E-17	8.104653E-19
2.896742E+03	1.276142E-17	8.714196E-19
2.936423E+03	1.367575E-17	9.337321E-19
2.976105E+03	1.461111E-17	9.974610E-19
2.986025E+03	1.484779E-17	1.013584E-18
2.995946E+03	1.508714E-17	1.029888E-18
3.005866E+03	1.532729E-17	1.046245E-18
3.015786E+03	1.557125E-17	1.062860E-18
3.025707E+03	1.581904E-17	1.079736E-18
3.035627E+03	1.608087E-17	1.097569E-18
3.045547E+03	1.634969E-17	1.115877E-18
3.055468E+03	1.662921E-17	1.134914E-18
3.065388E+03	1.691854E-17	1.154618E-18
3.075308E+03	1.721263E-17	1.174647E-18
3.085229E+03	1.751482E-17	1.195226E-18
3.095149E+03	1.782439E-17	1.216306E-18
3.105069E+03	1.813846E-17	1.237693E-18
3.114990E+03	1.845633E-17	1.259337E-18
3.124910E+03	1.877957E-17	1.281344E-18
3.134830E+03	1.910535E-17	1.303524E-18
3.144751E+03	1.943307E-17	1.325833E-18
3.154671E+03	1.976451E-17	1.348395E-18
3.164591E+03	2.009688E-17	1.371018E-18
3.174512E+03	2.043208E-17	1.393832E-18
3.184432E+03	2.076733E-17	1.416648E-18
3.194353E+03	2.110221E-17	1.439436E-18
3.204273E+03	2.143883E-17	1.462341E-18
3.214193E+03	2.177441E-17	1.485173E-18
3.224114E+03	2.211117E-17	1.508083E-18
3.234034E+03	2.244636E-17	1.530883E-18
3.243954E+03	2.277972E-17	1.553557E-18
3.253875E+03	2.311364E-17	1.576267E-18
3.263795E+03	2.344537E-17	1.598825E-18
3.273715E+03	2.377739E-17	1.621401E-18
3.283636E+03	2.410697E-17	1.643808E-18
3.293556E+03	2.443669E-17	1.666223E-18
3.303476E+03	2.476381E-17	1.688458E-18
3.313397E+03	2.508826E-17	1.710509E-18
3.323317E+03	2.541276E-17	1.732561E-18
3.333237E+03	2.573736E-17	1.754617E-18
3.343158E+03	2.605649E-17	1.776298E-18
3.353078E+03	2.637576E-17	1.797987E-18
3.362998E+03	2.669527E-17	1.819690E-18
3.372919E+03	2.701225E-17	1.841218E-18
3.382839E+03	2.732965E-17	1.862772E-18
3.392760E+03	2.764178E-17	1.883965E-18
3.402680E+03	2.795745E-17	1.905396E-18
3.412600E+03	2.827097E-17	1.926680E-18
3.422521E+03	2.858247E-17	1.947822E-18
3.432441E+03	2.889204E-17	1.968831E-18
3.442361E+03	2.920581E-17	1.990124E-18
3.452282E+03	2.951498E-17	2.011101E-18
3.462202E+03	2.982568E-17	2.032180E-18
3.472122E+03	3.013812E-17	2.053375E-18
3.482043E+03	3.044637E-17	2.074283E-18
3.491963E+03	3.075977E-17	2.095538E-18
3.501883E+03	3.106929E-17	2.116526E-18
3.511804E+03	3.138436E-17	2.137891E-18
3.521724E+03	3.169588E-17	2.159011E-18
3.531644E+03	3.201024E-17	2.180322E-18
3.541565E+03	3.232765E-17	2.201838E-18
3.551485E+03	3.264517E-17	2.223359E-18
3.561405E+03	3.296296E-17	2.244896E-18
3.571326E+03	3.328437E-17	2.266677E-18
3.581246E+03	3.360643E-17	2.288499E-18
3.591167E+03	3.393252E-17	2.310593E-18
3.601087E+03	3.425963E-17	2.332754E-18
3.611007E+03	3.458792E-17	2.354992E-18
3.620928E+03	3.492081E-17	2.377541E-18
3.630848E+03	3.525853E-17	2.400415E-18
3.640768E+03	3.559471E-17	2.423182E-18
3.650689E+03	3.593937E-17	2.446524E-18
3.660609E+03	3.628282E-17	2.469780E-18
3.670529E+03	3.663185E-17	2.493413E-18
3.680450E+03	3.698665E-17	2.517435E-18
3.690370E+03	3.734073E-17	2.541405E-18
3.700290E+03	3.770429E-17	2.566018E-18
3.710211E+03	3.806746E-17	2.590601E-18
3.720131E+03	3.843713E-17	2.615623E-18
3.730051E+03	3.881351E-17	2.641098E-18
3.739972E+03	3.918995E-17	2.666574E-18
3.749892E+03	3.957688E-17	2.692760E-18
3.759812E+03	3.996418E-17	2.718968E-18
3.769733E+03	4.035891E-17	2.745678E-18
3.779653E+03	4.075777E-17	2.772666E-18
3.789574E+03	4.116444E-17	2.800180E-18
3.799494E+03	4.157557E-17	2.827995E-18
3.809414E+03	4.199135E-17	2.856123E-18
3.819335E+03	4.241547E-17	2.884813E-18
3.829255E+03	4.284457E-17	2.913839E-18
3.839175E+03	4.327882E-17	2.943210E-18
3.849096E+03	4.372195E-17	2.973182E-18
3.859016E+03	4.416696E-17	3.003277E-18
3.868936E+03	4.462486E-17	3.034244E-18
3.878857E+03	4.508495E-17	3.065357E-18
3.888777E+03	4.555469E-17	3.097120E-18
3.898697E+03	4.603062E-17	3.129301E-18
3.908618E+03	4.651659E-17	3.162159E-18
3.918538E+03	4.700542E-17	3.195208E-18
3.928458E+03	4.750470E-17	3.228961E-18
3.938379E+03	4.801089E-17	3.263180E-18
3.948299E+03	4.852798E-17	3.298135E-18
3.958219E+03	4.904861E-17	3.333326E-18
3.968140E+03	4.958056E-17	3.369280E-18
3.978060E+03	5.012024E-17	3.405755E-18
3.987981E+03	5.067172E-17	3.443026E-18
3.997901E+03	5.122752E-17	3.480586E-18
4.007821E+03	5.179558E-17	3.518973E-18
4.017742E+03	5.237226E-17	3.557941E-18
4.027662E+03	5.295780E-17	3.597504E-18
4.037582E+03	5.355242E-17	3.637679E-18
4.047503E+03	5.415635E-17	3.678480E-18
4.057423E+03	5.477384E-17	3.720196E-18
4.067343E+03	5.539712E-17	3.762299E-18
4.077264E+03	5.603449E-17	3.805353E-18
4.087184E+03	5.668215E-17	3.849100E-18
4.097104E+03	5.733623E-17	3.893276E-18
4.107025E+03	5.800519E-17	3.938455E-18
4.116945E+03	5.868513E-17	3.984374E-18
4.126865E+03	5.938050E-17	4.031333E-18
4.136786E+03	6.008312E-17	4.078777E-18
4.146706E+03	6.079737E-17	4.127005E-18
4.156626E+03	6.152345E-17	4.176027E-18
4.166547E+03	6.226153E-17	4.225857E-18
4.176467E+03	6.301178E-17	4.276505E-18
4.186387E+03	6.377873E-17	4.328279E-18
4.196308E+03	6.455376E-17	4.380594E-18
4.206228E+03	6.534134E-17	4.433752E-18
4.216149E+03	6.614157E-17	4.487760E-18
4.226069E+03	6.695449E-17	4.542621E-18
4.235989E+03	6.778016E-17	4.598339E-18
4.245910E+03	6.861859E-17	4.654914E-18
4.255830E+03	6.946978E-17	4.712345E-18
4.265750E+03	7.032905E-17	4.770317E-18
4.275671E+03	7.120559E-17	4.829450E-18
4.285591E+03	7.209001E-17	4.889108E-18
4.295511E+03	7.298682E-17	4.949598E-18
4.305432E+03	7.389591E-17	5.010911E-18
4.315352E+03	7.481709E-17	5.073034E-18
4.325272E+03	7.575020E-17	5.135956E-18
4.335193E+03	7.669010E-17	5.199328E-18
4.345113E+03	7.764634E-17	5.263799E-18
4.355033E+03	7.860881E-17	5.328681E-18
4.364954E+03	7.958212E-17	5.394288E-18
4.374874E+03	8.056092E-17	5.460257E-18
4.384794E+03	8.155497E-17	5.527249E-18
4.394715E+03	8.255376E-17	5.594551E-18
4.404635E+03	8.355683E-17	5.662132E-18
4.414556E+03	8.457412E-17	5.730667E-18
4.424476E+03	8.559486E-17	5.799423E-18
4.434396E+03	8.662384E-17	5.868727E-18
4.444317E+03	8.766069E-17	5.938553E-18
4.454237E+03	8.869957E-17	6.008505E-18
4.464157E+03	8.974558E-17	6.078928E-18
4.474078E+03	9.079264E-17	6.149411E-18
4.483998E+03	9.184595E-17	6.220306E-18
4.493918E+03	9.290505E-17	6.291581E-18
4.503839E+03	9.396407E-17	6.362839E-18
4.513759E+03	9.502831E-17	6.434439E-18
4.523679E+03	9.609745E-17	6.506358E-18
4.533600E+03	9.716551E-17	6.578192E-18
4.543520E+03	9.823796E-17	6.650311E-18
4.553440E+03	9.930889E-17	6.722316E-18
4.563361E+03	1.003840E-16	6.794587E-18
4.573281E+03	1.014573E-16	6.866729E-18
4.583201E+03	1.025346E-16	6.939127E-18
4.593122E+03	1.036100E-16	7.011391E-18
4.603042E+03	1.046896E-16	7.083920E-18
4.612963E+03	1.057737E-16	7.156739E-18
4.622883E+03	1.068502E-16	7.229036E-18
4.632803E+03	1.079377E-16	7.302060E-18
4.642724E+03	1.090243E-16	7.375012E-18
4.652644E+03	1.101102E-16	7.447910E-18
4.662564E+03	1.112022E-16	7.521200E-18
4.672485E+03	1.122944E-16	7.594496E-18
4.682405E+03	1.133937E-16	7.668258E-18
4.692325E+03	1.144943E-16	7.742090E-18
4.702246E+03	1.156030E-16	7.816466E-18
4.712166E+03	1.167142E-16	7.890987E-18
4.722086E+03	1.178347E-16	7.966136E-18
4.732007E+03	1.189524E-16	8.041071E-18
4.741927E+03	1.200872E-16	8.117156E-18
4.751847E+03	1.212269E-16	8.193557E-18
4.761768E+03	1.223719E-16	8.270304E-18
4.771688E+03	1.235297E-16	8.347899E-18
4.781608E+03	1.246939E-16	8.425917E-18
4.791529E+03	1.258653E-16	8.504405E-18
4.801449E+03	1.270510E-16	8.583847E-18
4.811370E+03	1.282450E-16	8.663834E-18
4.821290E+03	1.294544E-16	8.744842E-18
4.831210E+03	1.306729E-16	8.826458E-18
4.841131E+03	1.319007E-16	8.908681E-18
4.851051E+03	1.331453E-16	8.992028E-18
4.860971E+03	1.343999E-16	9.076042E-18
4.870892E+03	1.356648E-16	9.160730E-18
4.880812E+03	1.369473E-16	9.246587E-18
4.890732E+03	1.382476E-16	9.333639E-18
4.900653E+03	1.395512E-16	9.420894E-18
4.910573E+03	1.408727E-16	9.509342E-18
4.920493E+03	1.422120E-16	9.598977E-18
4.930414E+03	1.435542E-16	9.688791E-18
4.940334E+03	1.449137E-16	9.779757E-18
4.950254E+03	1.462906E-16	9.871876E-18
4.960175E+03	1.476765E-16	9.964590E-18
4.970095E+03	1.490708E-16	1.005786E-17
4.980015E+03	1.504808E-16	1.015216E-17
4.989936E+03	1.518976E-16	1.024692E-17
4.999856E+03	1.533206E-16	1.034206E-17
5.009777E+03	1.547563E-16	1.043806E-17
5.019697E+03	1.561955E-16	1.053427E-17
5.029617E+03	1.576369E-16	1.063061E-17
5.039538E+03	1.590871E-16	1.072752E-17
5.049458E+03	1.605362E-16	1.082435E-17
5.059378E+03	1.619823E-16	1.092096E-17
5.069299E+03	1.634315E-16	1.101776E-17
5.079219E+03	1.648819E-16	1.111462E-17
5.089139E+03	1.663144E-16	1.121026E-17
5.099060E+03	1.677432E-16	1.130563E-17
5.108980E+03	1.691656E-16	1.140056E-17
5.118900E+03	1.705619E-16	1.149371E-17
5.128821E+03	1.719550E-16	1.158663E-17
5.138741E+03	1.733156E-16	1.167734E-17
5.148661E+03	1.746582E-16	1.176682E-17
5.158582E+03	1.759708E-16	1.185427E-17
5.168502E+03	1.772587E-16	1.194004E-17
5.178422E+03	1.785098E-16	1.202331E-17
5.188343E+03	1.797295E-16	1.210446E-17
5.198263E+03	1.808965E-16	1.218204E-17
5.208183E+03	1.820345E-16	1.225766E-17
5.218104E+03	1.831128E-16	1.232924E-17
5.228024E+03	1.841553E-16	1.239840E-17
5.237945E+03	1.851316E-16	1.246309E-17
5.247865E+03	1.860567E-16	1.252433E-17
5.257785E+03	1.869185E-16	1.258129E-17
5.267706E+03	1.877233E-16	1.263441E-17
5.277626E+03	1.884592E-16	1.268288E-17
5.287546E+03	1.891329E-16	1.272716E-17
5.297467E+03	1.897329E-16	1.276647E-17
5.307387E+03	1.902572E-16	1.280069E-17
5.317307E+03	1.907136E-16	1.283033E-17
5.327228E+03	1.911002E-16	1.285526E-17
5.337148E+03	1.913973E-16	1.287418E-17
5.347068E+03	1.916320E-16	1.288890E-17
5.356989E+03	1.917759E-16	1.289750E-17
5.366909E+03	1.918565E-16	1.290185E-17
5.376829E+03	1.918461E-16	1.290008E-17
5.386750E+03	1.917637E-16	1.289347E-17
5.396670E+03	1.916102E-16	1.288208E-17
5.406590E+03	1.913776E-16	1.286538E-17
5.416511E+03	1.910676E-16	1.284348E-17
5.426431E+03	1.906915E-16	1.281714E-17
5.436352E+03	1.902522E-16	1.278655E-17
5.446272E+03	1.897436E-16	1.275132E-17
5.456192E+03	1.891696E-16	1.271170E-17
